evals, mean, best, worst, success num
48, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
49, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
50, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
51, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
52, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
53, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
54, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
55, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
56, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
57, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
58, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
59, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
60, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
61, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
62, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
63, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
64, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
65, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
66, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
67, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
68, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
69, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
70, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
71, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
72, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
73, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
74, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
75, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
76, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
77, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
78, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
79, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
80, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
81, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
82, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
83, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
84, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
85, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
86, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
87, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
88, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
89, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
90, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
91, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
92, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
93, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
94, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
95, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
96, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
97, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
98, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
99, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
100, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
101, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
102, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
103, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
104, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
105, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
106, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
107, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
108, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
109, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
110, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
111, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
112, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
113, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
114, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
115, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
116, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
117, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
118, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
119, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
120, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
121, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
122, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
123, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
124, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
125, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
126, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
127, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
128, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
129, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
130, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
131, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
132, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
133, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
134, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
135, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
136, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
137, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
138, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
139, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
140, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
141, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
142, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
143, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
144, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
145, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
146, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
147, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
148, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
149, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
150, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
151, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
152, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
153, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
154, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
155, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
156, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
157, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
158, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
159, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
160, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
161, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
162, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
163, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
164, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
165, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
166, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
167, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
168, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
169, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
170, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
171, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
172, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
173, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
174, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
175, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
176, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
177, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
178, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
179, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
180, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
181, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
182, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
183, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
184, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
185, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
186, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
187, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
188, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
189, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
190, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
191, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
192, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
193, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
194, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
195, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
196, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
197, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
198, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
199, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
200, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
201, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
202, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
203, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
204, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
205, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
206, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
207, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
208, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
209, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
210, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
211, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
212, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
213, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
214, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
215, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
216, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
217, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
218, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
219, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
220, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
221, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
222, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
223, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
224, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
225, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
226, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
227, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
228, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
229, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
230, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
231, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
232, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
233, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
234, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
235, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
236, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
237, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
238, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
239, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
240, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
241, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
242, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
243, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
244, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
245, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
246, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
247, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
248, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
249, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
250, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
251, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
252, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
253, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
254, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
255, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
256, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
257, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
258, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
259, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
260, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
261, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
262, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
263, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
264, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
265, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
266, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
267, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
268, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
269, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
270, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
271, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
272, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
273, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
274, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
275, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
276, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
277, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
278, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
279, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
280, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
281, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
282, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
283, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
284, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
285, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
286, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
287, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
288, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
289, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
290, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
291, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
292, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
293, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
294, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
295, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
296, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
297, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
298, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
299, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
300, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
301, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
302, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
303, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
304, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
305, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
306, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
307, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
308, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
309, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
310, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
311, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
312, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
313, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
314, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
315, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
316, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
317, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
318, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
319, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
320, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
321, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
322, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
323, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
324, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
325, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
326, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
327, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
328, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
329, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
330, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
331, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
332, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
333, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
334, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
335, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
336, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
337, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
338, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
339, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
340, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
341, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
342, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
343, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
344, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
345, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
346, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
347, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
348, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
349, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
350, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
351, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
352, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
353, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
354, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
355, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
356, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
357, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
358, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
359, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
360, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
361, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
362, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
363, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
364, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
365, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
366, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
367, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
368, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
369, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
370, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
371, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
372, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
373, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
374, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
375, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
376, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
377, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
378, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
379, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
380, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
381, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
382, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
383, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
384, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
385, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
386, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
387, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
388, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
389, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
390, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
391, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
392, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
393, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
394, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
395, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
396, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
397, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
398, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
399, 0.042982022082023535, 0.02621759735931046, 0.08845398877625422, 3
