evals, mean, best, worst, success num
172, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
173, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
174, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
175, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
176, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
177, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
178, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
179, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
180, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
181, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
182, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
183, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
184, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
185, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
186, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
187, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
188, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
189, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
190, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
191, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
192, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
193, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
194, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
195, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
196, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
197, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
198, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
199, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
200, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
201, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
202, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
203, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
204, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
205, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
206, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
207, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
208, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
209, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
210, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
211, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
212, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
213, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
214, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
215, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
216, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
217, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
218, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
219, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
220, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
221, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
222, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
223, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
224, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
225, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
226, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
227, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
228, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
229, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
230, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
231, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
232, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
233, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
234, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
235, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
236, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
237, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
238, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
239, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
240, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
241, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
242, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
243, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
244, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
245, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
246, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
247, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
248, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
249, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
250, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
251, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
252, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
253, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
254, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
255, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
256, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
257, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
258, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
259, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
260, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
261, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
262, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
263, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
264, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
265, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
266, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
267, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
268, 1.2028693936050505, 0.10622654580917919, 2.3067533869170376, 0
269, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
270, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
271, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
272, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
273, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
274, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
275, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
276, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
277, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
278, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
279, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
280, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
281, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
282, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
283, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
284, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
285, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
286, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
287, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
288, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
289, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
290, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
291, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
292, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
293, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
294, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
295, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
296, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
297, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
298, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
299, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
300, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
301, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
302, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
303, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
304, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
305, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
306, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
307, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
308, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
309, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
310, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
311, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
312, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
313, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
314, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
315, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
316, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
317, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
318, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
319, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
320, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
321, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
322, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
323, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
324, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
325, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
326, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
327, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
328, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
329, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
330, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
331, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
332, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
333, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
334, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
335, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
336, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
337, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
338, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
339, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
340, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
341, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
342, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
343, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
344, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
345, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
346, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
347, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
348, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
349, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
350, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
351, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
352, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
353, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
354, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
355, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
356, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
357, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
358, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
359, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
360, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
361, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
362, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
363, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
364, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
365, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
366, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
367, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
368, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
369, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
370, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
371, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
372, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
373, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
374, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
375, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
376, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
377, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
378, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
379, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
380, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
381, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
382, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
383, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
384, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
385, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
386, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
387, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
388, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
389, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
390, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
391, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
392, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
393, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
394, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
395, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
396, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
397, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
398, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
399, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
400, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
401, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
402, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
403, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
404, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
405, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
406, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
407, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
408, 1.1175464290092192, 0.22513321249324522, 2.086758031553656, 0
