evals, mean, best, worst, success num
68, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
69, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
70, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
71, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
72, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
73, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
74, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
75, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
76, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
77, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
78, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
79, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
80, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
81, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
82, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
83, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
84, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
85, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
86, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
87, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
88, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
89, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
90, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
91, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
92, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
93, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
94, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
95, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
96, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
97, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
98, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
99, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
100, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
101, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
102, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
103, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
104, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
105, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
106, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
107, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
108, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
109, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
110, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
111, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
112, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
113, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
114, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
115, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
116, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
117, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
118, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
119, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
120, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
121, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
122, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
123, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
124, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
125, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
126, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
127, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
128, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
129, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
130, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
131, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
132, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
133, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
134, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
135, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
136, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
137, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
138, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
139, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
140, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
141, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
142, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
143, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
144, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
145, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
146, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
147, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
148, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
149, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
150, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
151, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
152, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
153, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
154, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
155, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
156, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
157, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
158, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
159, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
160, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
161, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
162, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
163, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
164, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
165, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
166, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
167, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
168, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
169, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
170, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
171, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
172, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
173, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
174, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
175, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
176, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
177, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
178, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
179, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
180, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
181, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
182, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
183, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
184, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
185, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
186, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
187, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
188, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
189, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
190, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
191, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
192, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
193, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
194, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
195, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
196, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
197, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
198, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
199, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
200, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
201, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
202, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
203, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
204, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
205, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
206, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
207, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
208, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
209, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
210, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
211, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
212, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
213, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
214, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
215, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
216, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
217, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
218, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
219, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
220, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
221, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
222, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
223, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
224, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
225, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
226, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
227, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
228, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
229, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
230, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
231, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
232, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
233, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
234, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
235, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
236, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
237, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
238, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
239, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
240, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
241, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
242, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
243, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
244, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
245, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
246, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
247, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
248, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
249, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
250, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
251, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
252, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
253, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
254, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
255, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
256, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
257, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
258, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
259, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
260, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
261, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
262, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
263, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
264, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
265, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
266, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
267, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
268, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
269, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
270, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
271, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
272, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
273, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
274, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
275, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
276, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
277, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
278, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
279, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
280, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
281, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
282, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
283, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
284, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
285, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
286, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
287, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
288, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
289, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
290, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
291, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
292, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
293, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
294, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
295, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
296, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
297, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
298, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
299, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
300, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
301, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
302, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
303, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
304, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
305, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
306, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
307, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
308, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
309, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
310, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
311, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
312, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
313, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
314, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
315, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
316, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
317, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
318, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
319, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
320, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
321, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
322, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
323, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
324, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
325, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
326, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
327, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
328, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
329, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
330, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
331, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
332, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
333, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
334, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
335, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
336, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
337, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
338, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
339, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
340, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
341, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
342, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
343, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
344, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
345, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
346, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
347, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
348, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
349, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
350, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
351, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
352, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
353, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
354, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
355, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
356, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
357, 1.662535248507596, 0.04287948782867459, 3.286814644821285, 2
358, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
359, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
360, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
361, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
362, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
363, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
364, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
365, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
366, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
367, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
368, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
369, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
370, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
371, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
372, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
373, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
374, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
375, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
376, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
377, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
378, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
379, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
380, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
381, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
382, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
383, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
384, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
385, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
386, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
387, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
388, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
389, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
390, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
391, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
392, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
393, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
394, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
395, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
396, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
397, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
398, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
399, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
400, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
401, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
402, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
403, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
404, 1.6249804014469706, 0.18082267026169846, 3.0959538203199135, 0
