evals, mean, best, worst, success num
75, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
76, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
77, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
78, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
79, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
80, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
81, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
82, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
83, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
84, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
85, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
86, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
87, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
88, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
89, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
90, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
91, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
92, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
93, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
94, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
95, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
96, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
97, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
98, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
99, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
100, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
101, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
102, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
103, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
104, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
105, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
106, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
107, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
108, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
109, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
110, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
111, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
112, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
113, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
114, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
115, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
116, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
117, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
118, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
119, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
120, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
121, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
122, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
123, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
124, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
125, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
126, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
127, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
128, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
129, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
130, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
131, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
132, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
133, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
134, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
135, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
136, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
137, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
138, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
139, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
140, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
141, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
142, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
143, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
144, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
145, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
146, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
147, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
148, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
149, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
150, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
151, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
152, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
153, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
154, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
155, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
156, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
157, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
158, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
159, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
160, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
161, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
162, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
163, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
164, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
165, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
166, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
167, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
168, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
169, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
170, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
171, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
172, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
173, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
174, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
175, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
176, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
177, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
178, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
179, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
180, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
181, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
182, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
183, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
184, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
185, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
186, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
187, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
188, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
189, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
190, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
191, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
192, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
193, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
194, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
195, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
196, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
197, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
198, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
199, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
200, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
201, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
202, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
203, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
204, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
205, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
206, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
207, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
208, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
209, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
210, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
211, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
212, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
213, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
214, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
215, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
216, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
217, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
218, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
219, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
220, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
221, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
222, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
223, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
224, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
225, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
226, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
227, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
228, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
229, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
230, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
231, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
232, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
233, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
234, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
235, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
236, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
237, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
238, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
239, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
240, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
241, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
242, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
243, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
244, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
245, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
246, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
247, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
248, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
249, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
250, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
251, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
252, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
253, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
254, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
255, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
256, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
257, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
258, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
259, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
260, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
261, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
262, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
263, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
264, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
265, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
266, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
267, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
268, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
269, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
270, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
271, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
272, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
273, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
274, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
275, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
276, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
277, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
278, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
279, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
280, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
281, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
282, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
283, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
284, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
285, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
286, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
287, 0.07936580683097377, 0.06003011645197094, 0.11769743223537159, 2
288, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
289, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
290, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
291, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
292, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
293, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
294, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
295, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
296, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
297, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
298, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
299, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
300, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
301, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
302, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
303, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
304, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
305, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
306, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
307, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
308, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
309, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
310, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
311, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
312, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
313, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
314, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
315, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
316, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
317, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
318, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
319, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
320, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
321, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
322, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
323, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
324, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
325, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
326, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
327, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
328, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
329, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
330, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
331, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
332, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
333, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
334, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
335, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
336, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
337, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
338, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
339, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
340, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
341, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
342, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
343, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
344, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
345, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
346, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
347, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
348, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
349, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
350, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
351, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
352, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
353, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
354, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
355, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
356, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
357, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
358, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
359, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
360, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
361, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
362, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
363, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
364, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
365, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
366, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
367, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
368, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
369, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
370, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
371, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
372, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
373, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
374, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
375, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
376, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
377, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
378, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
379, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
380, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
381, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
382, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
383, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
384, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
385, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
386, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
387, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
388, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
389, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
390, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
391, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
392, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
393, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
394, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
395, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
396, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
397, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
398, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
399, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
400, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
401, 0.06612780447211948, 0.05307355376791093, 0.07535897483480708, 3
