evals, mean, best, worst, success num
82, 2.000298112967926, 0.13247277733370033, 3.9999999999999996, 0
83, 2.000298112967926, 0.13247277733370033, 3.9999999999999996, 0
84, 2.000298112967926, 0.13247277733370033, 3.9999999999999996, 0
85, 1.9770655246781668, 0.07523561854562265, 3.9999999999999996, 0
86, 1.9770655246781668, 0.07523561854562265, 3.9999999999999996, 0
87, 1.9770655246781668, 0.07523561854562265, 3.9999999999999996, 0
88, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
89, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
90, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
91, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
92, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
93, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
94, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
95, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
96, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
97, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
98, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
99, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
100, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
101, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
102, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
103, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
104, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
105, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
106, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
107, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
108, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
109, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
110, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
111, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
112, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
113, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
114, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
115, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
116, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
117, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
118, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
119, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
120, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
121, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
122, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
123, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
124, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
125, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
126, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
127, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
128, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
129, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
130, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
131, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
132, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
133, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
134, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
135, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
136, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
137, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
138, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
139, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
140, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
141, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
142, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
143, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
144, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
145, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
146, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
147, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
148, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
149, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
150, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
151, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
152, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
153, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
154, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
155, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
156, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
157, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
158, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
159, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
160, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
161, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
162, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
163, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
164, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
165, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
166, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
167, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
168, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
169, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
170, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
171, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
172, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
173, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
174, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
175, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
176, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
177, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
178, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
179, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
180, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
181, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
182, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
183, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
184, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
185, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
186, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
187, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
188, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
189, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
190, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
191, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
192, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
193, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
194, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
195, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
196, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
197, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
198, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
199, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
200, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
201, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
202, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
203, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
204, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
205, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
206, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
207, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
208, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
209, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
210, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
211, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
212, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
213, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
214, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
215, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
216, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
217, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
218, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
219, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
220, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
221, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
222, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
223, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
224, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
225, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
226, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
227, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
228, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
229, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
230, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
231, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
232, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
233, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
234, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
235, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
236, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
237, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
238, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
239, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
240, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
241, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
242, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
243, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
244, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
245, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
246, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
247, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
248, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
249, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
250, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
251, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
252, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
253, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
254, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
255, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
256, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
257, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
258, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
259, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
260, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
261, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
262, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
263, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
264, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
265, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
266, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
267, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
268, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
269, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
270, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
271, 1.9064304498463418, 0.3030111431959791, 3.510688409580697, 0
272, 1.8171491472000623, 0.21407512067824497, 3.4191432374524515, 0
273, 1.8171491472000623, 0.21407512067824497, 3.4191432374524515, 0
274, 1.8171491472000623, 0.21407512067824497, 3.4191432374524515, 0
275, 1.8171491472000623, 0.21407512067824497, 3.4191432374524515, 0
276, 1.8171491472000623, 0.21407512067824497, 3.4191432374524515, 0
277, 1.8171491472000623, 0.21407512067824497, 3.4191432374524515, 0
278, 1.8171491472000623, 0.21407512067824497, 3.4191432374524515, 0
279, 1.8171491472000623, 0.21407512067824497, 3.4191432374524515, 0
280, 1.8171491472000623, 0.21407512067824497, 3.4191432374524515, 0
281, 1.8171491472000623, 0.21407512067824497, 3.4191432374524515, 0
282, 1.8171491472000623, 0.21407512067824497, 3.4191432374524515, 0
283, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
284, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
285, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
286, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
287, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
288, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
289, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
290, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
291, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
292, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
293, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
294, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
295, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
296, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
297, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
298, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
299, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
300, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
301, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
302, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
303, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
304, 1.7819814306537978, 0.2294457742150708, 3.3184473635174863, 0
305, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
306, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
307, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
308, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
309, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
310, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
311, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
312, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
313, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
314, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
315, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
316, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
317, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
318, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
319, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
320, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
321, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
322, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
323, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
324, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
325, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
326, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
327, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
328, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
329, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
330, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
331, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
332, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
333, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
334, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
335, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
336, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
337, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
338, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
339, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
340, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
341, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
342, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
343, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
344, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
345, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
346, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
347, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
348, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
349, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
350, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
351, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
352, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
353, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
354, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
355, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
356, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
357, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
358, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
359, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
360, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
361, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
362, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
363, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
364, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
365, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
366, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
367, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
368, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
369, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
370, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
371, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
372, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
373, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
374, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
375, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
376, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
377, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
378, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
379, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
380, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
381, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
382, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
383, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
384, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
385, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
386, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
387, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
388, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
389, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
390, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
391, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
392, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
393, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
394, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
395, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
396, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
397, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
398, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
399, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
400, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
401, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
402, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
403, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
404, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
405, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
406, 1.7036297651113792, 0.08164400096844604, 3.2672486888577295, 0
