evals, mean, best, worst, success num
50, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
51, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
52, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
53, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
54, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
55, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
56, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
57, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
58, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
59, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
60, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
61, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
62, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
63, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
64, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
65, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
66, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
67, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
68, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
69, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
70, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
71, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
72, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
73, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
74, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
75, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
76, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
77, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
78, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
79, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
80, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
81, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
82, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
83, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
84, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
85, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
86, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
87, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
88, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
89, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
90, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
91, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
92, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
93, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
94, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
95, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
96, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
97, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
98, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
99, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
100, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
101, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
102, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
103, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
104, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
105, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
106, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
107, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
108, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
109, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
110, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
111, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
112, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
113, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
114, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
115, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
116, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
117, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
118, 0.06659149464603062, 0.04232137849594184, 0.07980425749236547, 2
119, 0.06474385961340738, 0.04316770559799898, 0.09265852771287952, 2
120, 0.06474385961340738, 0.04316770559799898, 0.09265852771287952, 2
121, 0.06474385961340738, 0.04316770559799898, 0.09265852771287952, 2
122, 0.06474385961340738, 0.04316770559799898, 0.09265852771287952, 2
123, 0.06474385961340738, 0.04316770559799898, 0.09265852771287952, 2
124, 0.06474385961340738, 0.04316770559799898, 0.09265852771287952, 2
125, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
126, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
127, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
128, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
129, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
130, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
131, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
132, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
133, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
134, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
135, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
136, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
137, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
138, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
139, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
140, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
141, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
142, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
143, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
144, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
145, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
146, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
147, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
148, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
149, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
150, 0.0602038973296494, 0.036954886090257696, 0.07622299750058789, 3
151, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
152, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
153, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
154, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
155, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
156, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
157, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
158, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
159, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
160, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
161, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
162, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
163, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
164, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
165, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
166, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
167, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
168, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
169, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
170, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
171, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
172, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
173, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
174, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
175, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
176, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
177, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
178, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
179, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
180, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
181, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
182, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
183, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
184, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
185, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
186, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
187, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
188, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
189, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
190, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
191, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
192, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
193, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
194, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
195, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
196, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
197, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
198, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
199, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
200, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
201, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
202, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
203, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
204, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
205, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
206, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
207, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
208, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
209, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
210, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
211, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
212, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
213, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
214, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
215, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
216, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
217, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
218, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
219, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
220, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
221, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
222, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
223, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
224, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
225, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
226, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
227, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
228, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
229, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
230, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
231, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
232, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
233, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
234, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
235, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
236, 0.04974736368826903, 0.026455528214093457, 0.06625683236501581, 4
237, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
238, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
239, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
240, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
241, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
242, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
243, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
244, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
245, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
246, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
247, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
248, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
249, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
250, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
251, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
252, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
253, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
254, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
255, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
256, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
257, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
258, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
259, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
260, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
261, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
262, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
263, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
264, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
265, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
266, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
267, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
268, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
269, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
270, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
271, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
272, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
273, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
274, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
275, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
276, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
277, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
278, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
279, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
280, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
281, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
282, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
283, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
284, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
285, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
286, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
287, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
288, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
289, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
290, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
291, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
292, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
293, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
294, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
295, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
296, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
297, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
298, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
299, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
300, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
301, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
302, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
303, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
304, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
305, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
306, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
307, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
308, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
309, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
310, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
311, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
312, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
313, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
314, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
315, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
316, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
317, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
318, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
319, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
320, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
321, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
322, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
323, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
324, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
325, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
326, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
327, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
328, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
329, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
330, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
331, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
332, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
333, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
334, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
335, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
336, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
337, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
338, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
339, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
340, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
341, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
342, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
343, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
344, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
345, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
346, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
347, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
348, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
349, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
350, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
351, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
352, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
353, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
354, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
355, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
356, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
357, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
358, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
359, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
360, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
361, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
362, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
363, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
364, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
365, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
366, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
367, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
368, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
369, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
370, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
371, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
372, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
373, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
374, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
375, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
376, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
377, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
378, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
379, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
380, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
381, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
382, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
383, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
384, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
385, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
386, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
387, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
388, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
389, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
390, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
391, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
392, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
393, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
394, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
395, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
396, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
397, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
398, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
399, 0.044603152536286245, 0.006216135543003431, 0.07368061952429379, 4
