evals, mean, best, worst, success num
257, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
258, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
259, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
260, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
261, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
262, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
263, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
264, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
265, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
266, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
267, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
268, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
269, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
270, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
271, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
272, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
273, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
274, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
275, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
276, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
277, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
278, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
279, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
280, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
281, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
282, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
283, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
284, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
285, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
286, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
287, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
288, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
289, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
290, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
291, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
292, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
293, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
294, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
295, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
296, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
297, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
298, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
299, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
300, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
301, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
302, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
303, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
304, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
305, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
306, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
307, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
308, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
309, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
310, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
311, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
312, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
313, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
314, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
315, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
316, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
317, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
318, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
319, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
320, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
321, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
322, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
323, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
324, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
325, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
326, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
327, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
328, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
329, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
330, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
331, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
332, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
333, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
334, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
335, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
336, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
337, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
338, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
339, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
340, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
341, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
342, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
343, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
344, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
345, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
346, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
347, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
348, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
349, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
350, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
351, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
352, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
353, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
354, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
355, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
356, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
357, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
358, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
359, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
360, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
361, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
362, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
363, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
364, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
365, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
366, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
367, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
368, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
369, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
370, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
371, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
372, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
373, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
374, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
375, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
376, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
377, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
378, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
379, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
380, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
381, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
382, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
383, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
384, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
385, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
386, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
387, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
388, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
389, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
390, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
391, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
392, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
393, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
394, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
395, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
396, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
397, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
398, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
399, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
400, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
401, 1.8096475055622228, 0.05680108008050172, 3.5562778759367464, 1
