evals, mean, best, worst, success num
70, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
71, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
72, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
73, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
74, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
75, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
76, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
77, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
78, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
79, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
80, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
81, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
82, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
83, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
84, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
85, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
86, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
87, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
88, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
89, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
90, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
91, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
92, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
93, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
94, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
95, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
96, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
97, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
98, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
99, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
100, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
101, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
102, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
103, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
104, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
105, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
106, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
107, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
108, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
109, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
110, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
111, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
112, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
113, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
114, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
115, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
116, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
117, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
118, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
119, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
120, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
121, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
122, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
123, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
124, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
125, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
126, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
127, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
128, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
129, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
130, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
131, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
132, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
133, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
134, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
135, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
136, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
137, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
138, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
139, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
140, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
141, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
142, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
143, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
144, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
145, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
146, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
147, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
148, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
149, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
150, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
151, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
152, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
153, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
154, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
155, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
156, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
157, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
158, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
159, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
160, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
161, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
162, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
163, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
164, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
165, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
166, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
167, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
168, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
169, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
170, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
171, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
172, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
173, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
174, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
175, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
176, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
177, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
178, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
179, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
180, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
181, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
182, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
183, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
184, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
185, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
186, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
187, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
188, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
189, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
190, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
191, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
192, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
193, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
194, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
195, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
196, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
197, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
198, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
199, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
200, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
201, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
202, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
203, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
204, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
205, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
206, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
207, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
208, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
209, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
210, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
211, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
212, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
213, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
214, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
215, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
216, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
217, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
218, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
219, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
220, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
221, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
222, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
223, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
224, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
225, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
226, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
227, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
228, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
229, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
230, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
231, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
232, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
233, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
234, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
235, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
236, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
237, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
238, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
239, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
240, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
241, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
242, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
243, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
244, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
245, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
246, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
247, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
248, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
249, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
250, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
251, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
252, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
253, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
254, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
255, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
256, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
257, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
258, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
259, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
260, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
261, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
262, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
263, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
264, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
265, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
266, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
267, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
268, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
269, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
270, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
271, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
272, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
273, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
274, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
275, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
276, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
277, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
278, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
279, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
280, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
281, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
282, 0.05018025061621947, 0.003371136606512826, 0.1904818754602357, 3
283, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
284, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
285, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
286, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
287, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
288, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
289, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
290, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
291, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
292, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
293, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
294, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
295, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
296, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
297, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
298, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
299, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
300, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
301, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
302, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
303, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
304, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
305, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
306, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
307, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
308, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
309, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
310, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
311, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
312, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
313, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
314, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
315, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
316, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
317, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
318, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
319, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
320, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
321, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
322, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
323, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
324, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
325, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
326, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
327, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
328, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
329, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
330, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
331, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
332, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
333, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
334, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
335, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
336, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
337, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
338, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
339, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
340, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
341, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
342, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
343, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
344, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
345, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
346, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
347, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
348, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
349, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
350, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
351, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
352, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
353, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
354, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
355, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
356, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
357, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
358, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
359, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
360, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
361, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
362, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
363, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
364, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
365, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
366, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
367, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
368, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
369, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
370, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
371, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
372, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
373, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
374, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
375, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
376, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
377, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
378, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
379, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
380, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
381, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
382, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
383, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
384, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
385, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
386, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
387, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
388, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
389, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
390, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
391, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
392, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
393, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
394, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
395, 0.022845764811516456, 0.0023163610233213902, 0.029688899407581484, 4
