evals, mean, best, worst, success num
90, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
91, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
92, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
93, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
94, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
95, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
96, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
97, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
98, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
99, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
100, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
101, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
102, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
103, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
104, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
105, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
106, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
107, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
108, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
109, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
110, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
111, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
112, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
113, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
114, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
115, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
116, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
117, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
118, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
119, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
120, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
121, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
122, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
123, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
124, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
125, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
126, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
127, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
128, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
129, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
130, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
131, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
132, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
133, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
134, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
135, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
136, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
137, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
138, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
139, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
140, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
141, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
142, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
143, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
144, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
145, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
146, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
147, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
148, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
149, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
150, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
151, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
152, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
153, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
154, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
155, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
156, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
157, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
158, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
159, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
160, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
161, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
162, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
163, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
164, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
165, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
166, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
167, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
168, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
169, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
170, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
171, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
172, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
173, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
174, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
175, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
176, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
177, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
178, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
179, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
180, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
181, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
182, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
183, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
184, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
185, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
186, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
187, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
188, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
189, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
190, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
191, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
192, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
193, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
194, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
195, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
196, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
197, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
198, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
199, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
200, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
201, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
202, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
203, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
204, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
205, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
206, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
207, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
208, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
209, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
210, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
211, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
212, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
213, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
214, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
215, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
216, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
217, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
218, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
219, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
220, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
221, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
222, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
223, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
224, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
225, 0.14727321000457227, 0.12787858249846004, 0.16372769787542926, 0
226, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
227, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
228, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
229, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
230, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
231, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
232, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
233, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
234, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
235, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
236, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
237, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
238, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
239, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
240, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
241, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
242, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
243, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
244, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
245, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
246, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
247, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
248, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
249, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
250, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
251, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
252, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
253, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
254, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
255, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
256, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
257, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
258, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
259, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
260, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
261, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
262, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
263, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
264, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
265, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
266, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
267, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
268, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
269, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
270, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
271, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
272, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
273, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
274, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
275, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
276, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
277, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
278, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
279, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
280, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
281, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
282, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
283, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
284, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
285, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
286, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
287, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
288, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
289, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
290, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
291, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
292, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
293, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
294, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
295, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
296, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
297, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
298, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
299, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
300, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
301, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
302, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
303, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
304, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
305, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
306, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
307, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
308, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
309, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
310, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
311, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
312, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
313, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
314, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
315, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
316, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
317, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
318, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
319, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
320, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
321, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
322, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
323, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
324, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
325, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
326, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
327, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
328, 0.14327932869442445, 0.09995287544131735, 0.1660986666647568, 0
329, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
330, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
331, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
332, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
333, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
334, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
335, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
336, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
337, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
338, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
339, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
340, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
341, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
342, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
343, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
344, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
345, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
346, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
347, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
348, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
349, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
350, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
351, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
352, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
353, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
354, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
355, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
356, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
357, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
358, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
359, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
360, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
361, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
362, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
363, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
364, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
365, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
366, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
367, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
368, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
369, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
370, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
371, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
372, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
373, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
374, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
375, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
376, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
377, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
378, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
379, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
380, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
381, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
382, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
383, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
384, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
385, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
386, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
387, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
388, 0.12100783078017453, 0.015093957031514366, 0.19180234134899207, 1
389, 0.11484060460672815, 0.07414416900445858, 0.1684666237613174, 1
390, 0.11484060460672815, 0.07414416900445858, 0.1684666237613174, 1
391, 0.11484060460672815, 0.07414416900445858, 0.1684666237613174, 1
392, 0.11484060460672815, 0.07414416900445858, 0.1684666237613174, 1
393, 0.11484060460672815, 0.07414416900445858, 0.1684666237613174, 1
394, 0.11484060460672815, 0.07414416900445858, 0.1684666237613174, 1
395, 0.11484060460672815, 0.07414416900445858, 0.1684666237613174, 1
396, 0.11484060460672815, 0.07414416900445858, 0.1684666237613174, 1
397, 0.11484060460672815, 0.07414416900445858, 0.1684666237613174, 1
398, 0.11484060460672815, 0.07414416900445858, 0.1684666237613174, 1
399, 0.11484060460672815, 0.07414416900445858, 0.1684666237613174, 1
