evals, mean, best, worst, success num
72, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
73, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
74, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
75, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
76, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
77, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
78, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
79, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
80, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
81, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
82, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
83, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
84, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
85, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
86, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
87, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
88, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
89, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
90, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
91, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
92, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
93, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
94, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
95, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
96, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
97, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
98, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
99, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
100, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
101, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
102, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
103, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
104, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
105, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
106, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
107, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
108, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
109, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
110, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
111, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
112, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
113, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
114, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
115, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
116, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
117, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
118, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
119, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
120, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
121, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
122, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
123, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
124, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
125, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
126, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
127, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
128, 0.8171808226100026, 0.04057336116435886, 1.7154983343195396, 2
129, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
130, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
131, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
132, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
133, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
134, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
135, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
136, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
137, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
138, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
139, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
140, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
141, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
142, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
143, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
144, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
145, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
146, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
147, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
148, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
149, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
150, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
151, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
152, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
153, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
154, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
155, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
156, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
157, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
158, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
159, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
160, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
161, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
162, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
163, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
164, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
165, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
166, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
167, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
168, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
169, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
170, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
171, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
172, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
173, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
174, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
175, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
176, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
177, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
178, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
179, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
180, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
181, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
182, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
183, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
184, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
185, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
186, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
187, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
188, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
189, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
190, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
191, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
192, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
193, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
194, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
195, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
196, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
197, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
198, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
199, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
200, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
201, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
202, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
203, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
204, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
205, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
206, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
207, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
208, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
209, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
210, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
211, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
212, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
213, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
214, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
215, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
216, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
217, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
218, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
219, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
220, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
221, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
222, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
223, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
224, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
225, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
226, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
227, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
228, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
229, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
230, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
231, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
232, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
233, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
234, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
235, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
236, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
237, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
238, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
239, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
240, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
241, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
242, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
243, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
244, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
245, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
246, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
247, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
248, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
249, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
250, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
251, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
252, 0.2007051693908946, 0.08022058874039556, 0.36738657367251254, 0
253, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
254, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
255, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
256, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
257, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
258, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
259, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
260, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
261, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
262, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
263, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
264, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
265, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
266, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
267, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
268, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
269, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
270, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
271, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
272, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
273, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
274, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
275, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
276, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
277, 0.16159611798979678, 0.033672484460514567, 0.4851679482155572, 3
278, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
279, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
280, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
281, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
282, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
283, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
284, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
285, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
286, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
287, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
288, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
289, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
290, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
291, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
292, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
293, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
294, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
295, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
296, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
297, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
298, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
299, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
300, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
301, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
302, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
303, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
304, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
305, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
306, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
307, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
308, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
309, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
310, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
311, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
312, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
313, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
314, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
315, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
316, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
317, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
318, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
319, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
320, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
321, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
322, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
323, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
324, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
325, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
326, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
327, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
328, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
329, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
330, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
331, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
332, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
333, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
334, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
335, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
336, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
337, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
338, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
339, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
340, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
341, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
342, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
343, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
344, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
345, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
346, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
347, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
348, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
349, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
350, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
351, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
352, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
353, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
354, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
355, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
356, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
357, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
358, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
359, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
360, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
361, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
362, 0.15052079235506607, 0.08584572561785292, 0.20777509983854525, 0
363, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
364, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
365, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
366, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
367, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
368, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
369, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
370, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
371, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
372, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
373, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
374, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
375, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
376, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
377, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
378, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
379, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
380, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
381, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
382, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
383, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
384, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
385, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
386, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
387, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
388, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
389, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
390, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
391, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
392, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
393, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
394, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
395, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
396, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
397, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
398, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
399, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
400, 0.08862476324766992, 0.04160125597008795, 0.18720374362088724, 3
