evals, mean, best, worst, success num
29, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
30, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
31, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
32, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
33, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
34, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
35, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
36, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
37, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
38, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
39, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
40, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
41, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
42, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
43, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
44, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
45, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
46, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
47, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
48, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
49, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
50, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
51, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
52, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
53, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
54, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
55, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
56, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
57, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
58, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
59, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
60, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
61, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
62, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
63, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
64, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
65, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
66, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
67, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
68, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
69, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
70, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
71, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
72, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
73, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
74, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
75, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
76, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
77, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
78, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
79, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
80, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
81, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
82, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
83, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
84, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
85, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
86, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
87, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
88, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
89, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
90, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
91, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
92, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
93, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
94, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
95, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
96, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
97, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
98, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
99, 0.08851532719080213, 0.02582945030386979, 0.2203176921891338, 3
100, 0.042005456287170256, 0.01003618592736827, 0.09556173887746235, 3
101, 0.042005456287170256, 0.01003618592736827, 0.09556173887746235, 3
102, 0.042005456287170256, 0.01003618592736827, 0.09556173887746235, 3
103, 0.042005456287170256, 0.01003618592736827, 0.09556173887746235, 3
104, 0.042005456287170256, 0.01003618592736827, 0.09556173887746235, 3
105, 0.042005456287170256, 0.01003618592736827, 0.09556173887746235, 3
106, 0.042005456287170256, 0.01003618592736827, 0.09556173887746235, 3
107, 0.042005456287170256, 0.01003618592736827, 0.09556173887746235, 3
108, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
109, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
110, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
111, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
112, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
113, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
114, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
115, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
116, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
117, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
118, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
119, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
120, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
121, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
122, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
123, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
124, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
125, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
126, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
127, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
128, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
129, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
130, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
131, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
132, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
133, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
134, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
135, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
136, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
137, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
138, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
139, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
140, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
141, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
142, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
143, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
144, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
145, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
146, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
147, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
148, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
149, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
150, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
151, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
152, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
153, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
154, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
155, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
156, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
157, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
158, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
159, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
160, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
161, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
162, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
163, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
164, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
165, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
166, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
167, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
168, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
169, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
170, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
171, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
172, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
173, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
174, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
175, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
176, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
177, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
178, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
179, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
180, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
181, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
182, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
183, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
184, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
185, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
186, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
187, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
188, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
189, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
190, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
191, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
192, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
193, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
194, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
195, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
196, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
197, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
198, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
199, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
200, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
201, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
202, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
203, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
204, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
205, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
206, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
207, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
208, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
209, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
210, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
211, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
212, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
213, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
214, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
215, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
216, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
217, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
218, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
219, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
220, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
221, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
222, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
223, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
224, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
225, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
226, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
227, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
228, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
229, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
230, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
231, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
232, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
233, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
234, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
235, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
236, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
237, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
238, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
239, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
240, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
241, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
242, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
243, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
244, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
245, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
246, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
247, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
248, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
249, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
250, 0.041776790393212346, 0.037483652667215865, 0.044427263376440304, 4
251, 0.03605197754013658, 0.005786903261816123, 0.04686678840560756, 4
252, 0.03605197754013658, 0.005786903261816123, 0.04686678840560756, 4
253, 0.03605197754013658, 0.005786903261816123, 0.04686678840560756, 4
254, 0.03605197754013658, 0.005786903261816123, 0.04686678840560756, 4
255, 0.03605197754013658, 0.005786903261816123, 0.04686678840560756, 4
256, 0.03605197754013658, 0.005786903261816123, 0.04686678840560756, 4
257, 0.03605197754013658, 0.005786903261816123, 0.04686678840560756, 4
258, 0.03605197754013658, 0.005786903261816123, 0.04686678840560756, 4
259, 0.03605197754013658, 0.005786903261816123, 0.04686678840560756, 4
260, 0.03605197754013658, 0.005786903261816123, 0.04686678840560756, 4
261, 0.03605197754013658, 0.005786903261816123, 0.04686678840560756, 4
262, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
263, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
264, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
265, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
266, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
267, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
268, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
269, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
270, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
271, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
272, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
273, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
274, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
275, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
276, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
277, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
278, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
279, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
280, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
281, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
282, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
283, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
284, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
285, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
286, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
287, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
288, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
289, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
290, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
291, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
292, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
293, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
294, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
295, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
296, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
297, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
298, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
299, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
300, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
301, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
302, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
303, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
304, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
305, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
306, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
307, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
308, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
309, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
310, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
311, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
312, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
313, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
314, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
315, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
316, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
317, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
318, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
319, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
320, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
321, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
322, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
323, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
324, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
325, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
326, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
327, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
328, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
329, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
330, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
331, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
332, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
333, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
334, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
335, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
336, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
337, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
338, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
339, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
340, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
341, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
342, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
343, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
344, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
345, 0.0336984323445046, 0.03330531038292077, 0.03412217025474789, 4
346, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
347, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
348, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
349, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
350, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
351, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
352, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
353, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
354, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
355, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
356, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
357, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
358, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
359, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
360, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
361, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
362, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
363, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
364, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
365, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
366, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
367, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
368, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
369, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
370, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
371, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
372, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
373, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
374, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
375, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
376, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
377, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
378, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
379, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
380, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
381, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
382, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
383, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
384, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
385, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
386, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
387, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
388, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
389, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
390, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
391, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
392, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
393, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
394, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
395, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
396, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
397, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
398, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
399, 0.031081981416245553, 0.030922290926769513, 0.031327607377010104, 4
