evals, mean, best, worst, success num
81, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
82, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
83, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
84, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
85, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
86, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
87, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
88, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
89, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
90, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
91, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
92, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
93, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
94, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
95, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
96, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
97, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
98, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
99, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
100, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
101, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
102, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
103, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
104, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
105, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
106, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
107, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
108, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
109, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
110, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
111, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
112, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
113, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
114, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
115, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
116, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
117, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
118, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
119, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
120, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
121, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
122, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
123, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
124, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
125, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
126, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
127, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
128, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
129, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
130, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
131, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
132, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
133, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
134, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
135, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
136, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
137, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
138, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
139, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
140, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
141, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
142, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
143, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
144, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
145, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
146, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
147, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
148, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
149, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
150, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
151, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
152, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
153, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
154, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
155, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
156, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
157, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
158, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
159, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
160, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
161, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
162, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
163, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
164, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
165, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
166, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
167, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
168, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
169, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
170, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
171, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
172, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
173, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
174, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
175, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
176, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
177, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
178, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
179, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
180, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
181, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
182, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
183, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
184, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
185, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
186, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
187, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
188, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
189, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
190, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
191, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
192, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
193, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
194, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
195, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
196, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
197, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
198, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
199, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
200, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
201, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
202, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
203, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
204, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
205, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
206, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
207, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
208, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
209, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
210, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
211, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
212, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
213, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
214, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
215, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
216, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
217, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
218, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
219, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
220, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
221, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
222, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
223, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
224, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
225, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
226, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
227, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
228, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
229, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
230, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
231, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
232, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
233, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
234, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
235, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
236, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
237, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
238, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
239, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
240, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
241, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
242, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
243, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
244, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
245, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
246, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
247, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
248, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
249, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
250, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
251, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
252, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
253, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
254, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
255, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
256, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
257, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
258, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
259, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
260, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
261, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
262, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
263, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
264, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
265, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
266, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
267, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
268, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
269, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
270, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
271, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
272, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
273, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
274, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
275, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
276, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
277, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
278, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
279, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
280, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
281, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
282, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
283, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
284, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
285, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
286, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
287, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
288, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
289, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
290, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
291, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
292, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
293, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
294, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
295, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
296, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
297, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
298, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
299, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
300, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
301, 2.062513064083746, 0.15135101564079398, 3.9999999999999996, 0
302, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
303, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
304, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
305, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
306, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
307, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
308, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
309, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
310, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
311, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
312, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
313, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
314, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
315, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
316, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
317, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
318, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
319, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
320, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
321, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
322, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
323, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
324, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
325, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
326, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
327, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
328, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
329, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
330, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
331, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
332, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
333, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
334, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
335, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
336, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
337, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
338, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
339, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
340, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
341, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
342, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
343, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
344, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
345, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
346, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
347, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
348, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
349, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
350, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
351, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
352, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
353, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
354, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
355, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
356, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
357, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
358, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
359, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
360, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
361, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
362, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
363, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
364, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
365, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
366, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
367, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
368, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
369, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
370, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
371, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
372, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
373, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
374, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
375, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
376, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
377, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
378, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
379, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
380, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
381, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
382, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
383, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
384, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
385, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
386, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
387, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
388, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
389, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
390, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
391, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
392, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
393, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
394, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
395, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
396, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
397, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
398, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
399, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
400, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
401, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
402, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
403, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
404, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
405, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
406, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
407, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
408, 1.8610387544025302, 0.15717774975403753, 3.5260949153275454, 0
