evals, mean, best, worst, success num
60, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
61, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
62, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
63, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
64, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
65, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
66, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
67, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
68, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
69, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
70, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
71, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
72, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
73, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
74, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
75, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
76, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
77, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
78, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
79, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
80, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
81, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
82, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
83, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
84, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
85, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
86, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
87, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
88, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
89, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
90, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
91, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
92, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
93, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
94, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
95, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
96, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
97, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
98, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
99, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
100, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
101, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
102, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
103, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
104, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
105, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
106, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
107, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
108, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
109, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
110, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
111, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
112, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
113, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
114, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
115, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
116, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
117, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
118, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
119, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
120, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
121, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
122, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
123, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
124, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
125, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
126, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
127, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
128, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
129, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
130, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
131, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
132, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
133, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
134, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
135, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
136, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
137, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
138, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
139, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
140, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
141, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
142, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
143, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
144, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
145, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
146, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
147, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
148, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
149, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
150, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
151, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
152, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
153, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
154, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
155, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
156, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
157, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
158, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
159, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
160, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
161, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
162, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
163, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
164, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
165, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
166, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
167, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
168, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
169, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
170, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
171, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
172, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
173, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
174, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
175, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
176, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
177, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
178, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
179, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
180, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
181, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
182, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
183, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
184, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
185, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
186, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
187, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
188, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
189, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
190, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
191, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
192, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
193, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
194, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
195, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
196, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
197, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
198, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
199, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
200, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
201, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
202, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
203, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
204, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
205, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
206, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
207, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
208, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
209, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
210, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
211, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
212, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
213, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
214, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
215, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
216, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
217, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
218, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
219, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
220, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
221, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
222, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
223, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
224, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
225, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
226, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
227, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
228, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
229, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
230, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
231, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
232, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
233, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
234, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
235, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
236, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
237, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
238, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
239, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
240, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
241, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
242, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
243, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
244, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
245, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
246, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
247, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
248, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
249, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
250, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
251, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
252, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
253, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
254, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
255, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
256, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
257, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
258, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
259, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
260, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
261, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
262, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
263, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
264, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
265, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
266, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
267, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
268, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
269, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
270, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
271, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
272, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
273, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
274, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
275, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
276, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
277, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
278, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
279, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
280, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
281, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
282, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
283, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
284, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
285, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
286, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
287, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
288, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
289, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
290, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
291, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
292, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
293, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
294, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
295, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
296, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
297, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
298, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
299, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
300, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
301, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
302, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
303, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
304, 0.12147395359154971, 0.04351854632139546, 0.34460491179525093, 3
305, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
306, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
307, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
308, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
309, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
310, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
311, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
312, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
313, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
314, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
315, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
316, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
317, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
318, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
319, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
320, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
321, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
322, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
323, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
324, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
325, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
326, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
327, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
328, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
329, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
330, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
331, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
332, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
333, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
334, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
335, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
336, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
337, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
338, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
339, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
340, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
341, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
342, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
343, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
344, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
345, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
346, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
347, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
348, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
349, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
350, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
351, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
352, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
353, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
354, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
355, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
356, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
357, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
358, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
359, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
360, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
361, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
362, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
363, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
364, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
365, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
366, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
367, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
368, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
369, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
370, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
371, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
372, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
373, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
374, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
375, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
376, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
377, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
378, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
379, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
380, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
381, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
382, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
383, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
384, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
385, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
386, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
387, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
388, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
389, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
390, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
391, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
392, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
393, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
394, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
395, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
396, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
397, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
398, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
399, 0.06870874969052519, 0.05540509171629847, 0.07887455779717265, 3
