evals, mean, best, worst, success num
52, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
53, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
54, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
55, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
56, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
57, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
58, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
59, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
60, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
61, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
62, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
63, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
64, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
65, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
66, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
67, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
68, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
69, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
70, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
71, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
72, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
73, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
74, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
75, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
76, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
77, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
78, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
79, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
80, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
81, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
82, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
83, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
84, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
85, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
86, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
87, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
88, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
89, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
90, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
91, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
92, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
93, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
94, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
95, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
96, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
97, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
98, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
99, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
100, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
101, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
102, 0.17447301014097294, 0.04828739546613878, 0.5204436322147669, 3
103, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
104, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
105, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
106, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
107, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
108, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
109, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
110, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
111, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
112, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
113, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
114, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
115, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
116, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
117, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
118, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
119, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
120, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
121, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
122, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
123, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
124, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
125, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
126, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
127, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
128, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
129, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
130, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
131, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
132, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
133, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
134, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
135, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
136, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
137, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
138, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
139, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
140, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
141, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
142, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
143, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
144, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
145, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
146, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
147, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
148, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
149, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
150, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
151, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
152, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
153, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
154, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
155, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
156, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
157, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
158, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
159, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
160, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
161, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
162, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
163, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
164, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
165, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
166, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
167, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
168, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
169, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
170, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
171, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
172, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
173, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
174, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
175, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
176, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
177, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
178, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
179, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
180, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
181, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
182, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
183, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
184, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
185, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
186, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
187, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
188, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
189, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
190, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
191, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
192, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
193, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
194, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
195, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
196, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
197, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
198, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
199, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
200, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
201, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
202, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
203, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
204, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
205, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
206, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
207, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
208, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
209, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
210, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
211, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
212, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
213, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
214, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
215, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
216, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
217, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
218, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
219, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
220, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
221, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
222, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
223, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
224, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
225, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
226, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
227, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
228, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
229, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
230, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
231, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
232, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
233, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
234, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
235, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
236, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
237, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
238, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
239, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
240, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
241, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
242, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
243, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
244, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
245, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
246, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
247, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
248, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
249, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
250, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
251, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
252, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
253, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
254, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
255, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
256, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
257, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
258, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
259, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
260, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
261, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
262, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
263, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
264, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
265, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
266, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
267, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
268, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
269, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
270, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
271, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
272, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
273, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
274, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
275, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
276, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
277, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
278, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
279, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
280, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
281, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
282, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
283, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
284, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
285, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
286, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
287, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
288, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
289, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
290, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
291, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
292, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
293, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
294, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
295, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
296, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
297, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
298, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
299, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
300, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
301, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
302, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
303, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
304, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
305, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
306, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
307, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
308, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
309, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
310, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
311, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
312, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
313, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
314, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
315, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
316, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
317, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
318, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
319, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
320, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
321, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
322, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
323, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
324, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
325, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
326, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
327, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
328, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
329, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
330, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
331, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
332, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
333, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
334, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
335, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
336, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
337, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
338, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
339, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
340, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
341, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
342, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
343, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
344, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
345, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
346, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
347, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
348, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
349, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
350, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
351, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
352, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
353, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
354, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
355, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
356, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
357, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
358, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
359, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
360, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
361, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
362, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
363, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
364, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
365, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
366, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
367, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
368, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
369, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
370, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
371, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
372, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
373, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
374, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
375, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
376, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
377, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
378, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
379, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
380, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
381, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
382, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
383, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
384, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
385, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
386, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
387, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
388, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
389, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
390, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
391, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
392, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
393, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
394, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
395, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
396, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
397, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
398, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
399, 0.011525354492150372, 0.011511303019206286, 0.011533741398841498, 4
