evals, mean, best, worst, success num
117, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
118, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
119, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
120, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
121, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
122, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
123, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
124, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
125, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
126, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
127, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
128, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
129, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
130, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
131, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
132, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
133, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
134, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
135, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
136, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
137, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
138, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
139, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
140, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
141, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
142, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
143, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
144, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
145, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
146, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
147, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
148, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
149, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
150, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
151, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
152, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
153, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
154, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
155, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
156, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
157, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
158, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
159, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
160, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
161, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
162, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
163, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
164, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
165, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
166, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
167, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
168, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
169, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
170, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
171, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
172, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
173, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
174, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
175, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
176, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
177, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
178, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
179, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
180, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
181, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
182, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
183, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
184, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
185, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
186, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
187, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
188, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
189, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
190, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
191, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
192, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
193, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
194, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
195, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
196, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
197, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
198, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
199, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
200, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
201, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
202, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
203, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
204, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
205, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
206, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
207, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
208, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
209, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
210, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
211, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
212, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
213, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
214, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
215, 1.7789507367389417, 0.030420456358030756, 3.4063945047009803, 1
216, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
217, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
218, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
219, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
220, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
221, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
222, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
223, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
224, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
225, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
226, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
227, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
228, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
229, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
230, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
231, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
232, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
233, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
234, 1.7661876217562673, 0.13407691482577758, 3.5676794322031733, 0
235, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
236, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
237, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
238, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
239, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
240, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
241, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
242, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
243, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
244, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
245, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
246, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
247, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
248, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
249, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
250, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
251, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
252, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
253, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
254, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
255, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
256, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
257, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
258, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
259, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
260, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
261, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
262, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
263, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
264, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
265, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
266, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
267, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
268, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
269, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
270, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
271, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
272, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
273, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
274, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
275, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
276, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
277, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
278, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
279, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
280, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
281, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
282, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
283, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
284, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
285, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
286, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
287, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
288, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
289, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
290, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
291, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
292, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
293, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
294, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
295, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
296, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
297, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
298, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
299, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
300, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
301, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
302, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
303, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
304, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
305, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
306, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
307, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
308, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
309, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
310, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
311, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
312, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
313, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
314, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
315, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
316, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
317, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
318, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
319, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
320, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
321, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
322, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
323, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
324, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
325, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
326, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
327, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
328, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
329, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
330, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
331, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
332, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
333, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
334, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
335, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
336, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
337, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
338, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
339, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
340, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
341, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
342, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
343, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
344, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
345, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
346, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
347, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
348, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
349, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
350, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
351, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
352, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
353, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
354, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
355, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
356, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
357, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
358, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
359, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
360, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
361, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
362, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
363, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
364, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
365, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
366, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
367, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
368, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
369, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
370, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
371, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
372, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
373, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
374, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
375, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
376, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
377, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
378, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
379, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
380, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
381, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
382, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
383, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
384, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
385, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
386, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
387, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
388, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
389, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
390, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
391, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
392, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
393, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
394, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
395, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
396, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
397, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
398, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
399, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
400, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
401, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
402, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
403, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
404, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
405, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
406, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
407, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
408, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
409, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
410, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
411, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
412, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
413, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
414, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
415, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
416, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
417, 1.666051214884563, 0.135193599051505, 3.145598085015938, 0
