evals, mean, best, worst, success num
36, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
37, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
38, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
39, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
40, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
41, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
42, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
43, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
44, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
45, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
46, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
47, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
48, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
49, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
50, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
51, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
52, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
53, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
54, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
55, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
56, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
57, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
58, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
59, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
60, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
61, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
62, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
63, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
64, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
65, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
66, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
67, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
68, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
69, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
70, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
71, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
72, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
73, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
74, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
75, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
76, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
77, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
78, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
79, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
80, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
81, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
82, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
83, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
84, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
85, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
86, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
87, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
88, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
89, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
90, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
91, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
92, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
93, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
94, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
95, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
96, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
97, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
98, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
99, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
100, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
101, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
102, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
103, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
104, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
105, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
106, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
107, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
108, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
109, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
110, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
111, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
112, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
113, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
114, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
115, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
116, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
117, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
118, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
119, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
120, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
121, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
122, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
123, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
124, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
125, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
126, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
127, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
128, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
129, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
130, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
131, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
132, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
133, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
134, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
135, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
136, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
137, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
138, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
139, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
140, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
141, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
142, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
143, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
144, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
145, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
146, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
147, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
148, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
149, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
150, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
151, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
152, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
153, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
154, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
155, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
156, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
157, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
158, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
159, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
160, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
161, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
162, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
163, 0.05303789177887637, 0.002591157356241262, 0.06985346991975476, 4
164, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
165, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
166, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
167, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
168, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
169, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
170, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
171, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
172, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
173, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
174, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
175, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
176, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
177, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
178, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
179, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
180, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
181, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
182, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
183, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
184, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
185, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
186, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
187, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
188, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
189, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
190, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
191, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
192, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
193, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
194, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
195, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
196, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
197, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
198, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
199, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
200, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
201, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
202, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
203, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
204, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
205, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
206, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
207, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
208, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
209, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
210, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
211, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
212, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
213, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
214, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
215, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
216, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
217, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
218, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
219, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
220, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
221, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
222, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
223, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
224, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
225, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
226, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
227, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
228, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
229, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
230, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
231, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
232, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
233, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
234, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
235, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
236, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
237, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
238, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
239, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
240, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
241, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
242, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
243, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
244, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
245, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
246, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
247, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
248, 0.044551435862845434, 0.043974977852654626, 0.045078524750521945, 4
249, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
250, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
251, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
252, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
253, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
254, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
255, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
256, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
257, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
258, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
259, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
260, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
261, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
262, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
263, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
264, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
265, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
266, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
267, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
268, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
269, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
270, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
271, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
272, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
273, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
274, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
275, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
276, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
277, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
278, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
279, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
280, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
281, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
282, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
283, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
284, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
285, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
286, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
287, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
288, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
289, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
290, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
291, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
292, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
293, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
294, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
295, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
296, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
297, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
298, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
299, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
300, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
301, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
302, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
303, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
304, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
305, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
306, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
307, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
308, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
309, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
310, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
311, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
312, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
313, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
314, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
315, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
316, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
317, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
318, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
319, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
320, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
321, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
322, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
323, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
324, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
325, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
326, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
327, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
328, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
329, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
330, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
331, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
332, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
333, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
334, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
335, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
336, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
337, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
338, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
339, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
340, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
341, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
342, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
343, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
344, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
345, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
346, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
347, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
348, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
349, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
350, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
351, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
352, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
353, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
354, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
355, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
356, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
357, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
358, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
359, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
360, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
361, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
362, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
363, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
364, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
365, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
366, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
367, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
368, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
369, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
370, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
371, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
372, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
373, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
374, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
375, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
376, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
377, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
378, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
379, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
380, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
381, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
382, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
383, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
384, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
385, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
386, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
387, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
388, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
389, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
390, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
391, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
392, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
393, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
394, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
395, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
396, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
397, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
398, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
399, 0.03524540630897364, 0.011103502056273305, 0.04779807465848795, 4
