evals, mean, best, worst, success num
67, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
68, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
69, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
70, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
71, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
72, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
73, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
74, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
75, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
76, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
77, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
78, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
79, 1.810419743198443, 0.41306373295610976, 3.2212511830753057, 0
80, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
81, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
82, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
83, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
84, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
85, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
86, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
87, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
88, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
89, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
90, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
91, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
92, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
93, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
94, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
95, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
96, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
97, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
98, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
99, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
100, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
101, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
102, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
103, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
104, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
105, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
106, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
107, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
108, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
109, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
110, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
111, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
112, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
113, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
114, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
115, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
116, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
117, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
118, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
119, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
120, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
121, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
122, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
123, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
124, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
125, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
126, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
127, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
128, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
129, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
130, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
131, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
132, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
133, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
134, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
135, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
136, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
137, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
138, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
139, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
140, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
141, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
142, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
143, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
144, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
145, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
146, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
147, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
148, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
149, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
150, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
151, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
152, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
153, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
154, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
155, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
156, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
157, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
158, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
159, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
160, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
161, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
162, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
163, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
164, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
165, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
166, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
167, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
168, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
169, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
170, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
171, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
172, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
173, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
174, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
175, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
176, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
177, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
178, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
179, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
180, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
181, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
182, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
183, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
184, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
185, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
186, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
187, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
188, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
189, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
190, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
191, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
192, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
193, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
194, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
195, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
196, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
197, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
198, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
199, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
200, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
201, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
202, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
203, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
204, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
205, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
206, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
207, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
208, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
209, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
210, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
211, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
212, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
213, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
214, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
215, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
216, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
217, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
218, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
219, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
220, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
221, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
222, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
223, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
224, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
225, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
226, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
227, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
228, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
229, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
230, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
231, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
232, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
233, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
234, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
235, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
236, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
237, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
238, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
239, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
240, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
241, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
242, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
243, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
244, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
245, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
246, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
247, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
248, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
249, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
250, 1.7285723373863375, 0.033169738662908274, 3.41932991284851, 2
251, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
252, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
253, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
254, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
255, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
256, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
257, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
258, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
259, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
260, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
261, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
262, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
263, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
264, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
265, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
266, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
267, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
268, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
269, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
270, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
271, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
272, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
273, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
274, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
275, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
276, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
277, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
278, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
279, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
280, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
281, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
282, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
283, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
284, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
285, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
286, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
287, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
288, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
289, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
290, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
291, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
292, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
293, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
294, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
295, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
296, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
297, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
298, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
299, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
300, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
301, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
302, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
303, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
304, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
305, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
306, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
307, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
308, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
309, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
310, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
311, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
312, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
313, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
314, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
315, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
316, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
317, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
318, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
319, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
320, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
321, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
322, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
323, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
324, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
325, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
326, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
327, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
328, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
329, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
330, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
331, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
332, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
333, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
334, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
335, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
336, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
337, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
338, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
339, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
340, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
341, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
342, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
343, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
344, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
345, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
346, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
347, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
348, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
349, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
350, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
351, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
352, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
353, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
354, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
355, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
356, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
357, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
358, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
359, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
360, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
361, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
362, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
363, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
364, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
365, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
366, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
367, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
368, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
369, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
370, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
371, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
372, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
373, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
374, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
375, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
376, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
377, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
378, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
379, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
380, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
381, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
382, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
383, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
384, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
385, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
386, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
387, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
388, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
389, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
390, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
391, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
392, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
393, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
394, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
395, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
396, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
397, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
398, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
399, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
400, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
401, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
402, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
403, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
404, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
405, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
406, 1.6967265398581537, 0.05914848390326359, 3.3412601780401556, 2
