evals, mean, best, worst, success num
42, 0.08473073932593868, 0.050322896243891684, 0.11726488970771953, 1
43, 0.08473073932593868, 0.050322896243891684, 0.11726488970771953, 1
44, 0.08473073932593868, 0.050322896243891684, 0.11726488970771953, 1
45, 0.08473073932593868, 0.050322896243891684, 0.11726488970771953, 1
46, 0.08473073932593868, 0.050322896243891684, 0.11726488970771953, 1
47, 0.08473073932593868, 0.050322896243891684, 0.11726488970771953, 1
48, 0.08473073932593868, 0.050322896243891684, 0.11726488970771953, 1
49, 0.08473073932593868, 0.050322896243891684, 0.11726488970771953, 1
50, 0.08473073932593868, 0.050322896243891684, 0.11726488970771953, 1
51, 0.08473073932593868, 0.050322896243891684, 0.11726488970771953, 1
52, 0.08473073932593868, 0.050322896243891684, 0.11726488970771953, 1
53, 0.08473073932593868, 0.050322896243891684, 0.11726488970771953, 1
54, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
55, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
56, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
57, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
58, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
59, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
60, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
61, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
62, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
63, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
64, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
65, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
66, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
67, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
68, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
69, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
70, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
71, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
72, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
73, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
74, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
75, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
76, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
77, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
78, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
79, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
80, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
81, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
82, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
83, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
84, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
85, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
86, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
87, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
88, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
89, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
90, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
91, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
92, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
93, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
94, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
95, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
96, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
97, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
98, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
99, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
100, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
101, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
102, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
103, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
104, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
105, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
106, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
107, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
108, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
109, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
110, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
111, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
112, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
113, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
114, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
115, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
116, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
117, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
118, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
119, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
120, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
121, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
122, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
123, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
124, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
125, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
126, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
127, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
128, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
129, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
130, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
131, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
132, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
133, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
134, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
135, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
136, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
137, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
138, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
139, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
140, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
141, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
142, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
143, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
144, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
145, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
146, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
147, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
148, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
149, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
150, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
151, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
152, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
153, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
154, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
155, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
156, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
157, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
158, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
159, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
160, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
161, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
162, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
163, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
164, 0.034296058428235666, 0.009178328663442013, 0.045076179996805556, 4
165, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
166, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
167, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
168, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
169, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
170, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
171, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
172, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
173, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
174, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
175, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
176, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
177, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
178, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
179, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
180, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
181, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
182, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
183, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
184, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
185, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
186, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
187, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
188, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
189, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
190, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
191, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
192, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
193, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
194, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
195, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
196, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
197, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
198, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
199, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
200, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
201, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
202, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
203, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
204, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
205, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
206, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
207, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
208, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
209, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
210, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
211, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
212, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
213, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
214, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
215, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
216, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
217, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
218, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
219, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
220, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
221, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
222, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
223, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
224, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
225, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
226, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
227, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
228, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
229, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
230, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
231, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
232, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
233, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
234, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
235, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
236, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
237, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
238, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
239, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
240, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
241, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
242, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
243, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
244, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
245, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
246, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
247, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
248, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
249, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
250, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
251, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
252, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
253, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
254, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
255, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
256, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
257, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
258, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
259, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
260, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
261, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
262, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
263, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
264, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
265, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
266, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
267, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
268, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
269, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
270, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
271, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
272, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
273, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
274, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
275, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
276, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
277, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
278, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
279, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
280, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
281, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
282, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
283, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
284, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
285, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
286, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
287, 0.029498143589260978, 0.02694358813616065, 0.034429987073011994, 4
288, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
289, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
290, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
291, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
292, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
293, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
294, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
295, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
296, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
297, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
298, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
299, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
300, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
301, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
302, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
303, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
304, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
305, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
306, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
307, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
308, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
309, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
310, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
311, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
312, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
313, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
314, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
315, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
316, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
317, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
318, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
319, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
320, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
321, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
322, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
323, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
324, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
325, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
326, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
327, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
328, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
329, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
330, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
331, 0.02450282146657195, 0.01705662349095618, 0.029136478048948176, 4
332, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
333, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
334, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
335, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
336, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
337, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
338, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
339, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
340, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
341, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
342, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
343, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
344, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
345, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
346, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
347, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
348, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
349, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
350, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
351, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
352, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
353, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
354, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
355, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
356, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
357, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
358, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
359, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
360, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
361, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
362, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
363, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
364, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
365, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
366, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
367, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
368, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
369, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
370, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
371, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
372, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
373, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
374, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
375, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
376, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
377, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
378, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
379, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
380, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
381, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
382, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
383, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
384, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
385, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
386, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
387, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
388, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
389, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
390, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
391, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
392, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
393, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
394, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
395, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
396, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
397, 0.00884215028353497, 0.0060700288689493915, 0.00989559241272568, 4
