evals, mean, best, worst, success num
74, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
75, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
76, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
77, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
78, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
79, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
80, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
81, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
82, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
83, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
84, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
85, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
86, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
87, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
88, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
89, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
90, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
91, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
92, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
93, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
94, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
95, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
96, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
97, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
98, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
99, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
100, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
101, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
102, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
103, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
104, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
105, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
106, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
107, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
108, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
109, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
110, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
111, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
112, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
113, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
114, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
115, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
116, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
117, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
118, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
119, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
120, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
121, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
122, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
123, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
124, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
125, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
126, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
127, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
128, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
129, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
130, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
131, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
132, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
133, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
134, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
135, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
136, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
137, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
138, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
139, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
140, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
141, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
142, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
143, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
144, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
145, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
146, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
147, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
148, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
149, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
150, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
151, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
152, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
153, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
154, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
155, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
156, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
157, 0.032556253761779834, 0.014347483946005636, 0.08697948202891555, 3
158, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
159, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
160, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
161, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
162, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
163, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
164, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
165, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
166, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
167, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
168, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
169, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
170, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
171, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
172, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
173, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
174, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
175, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
176, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
177, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
178, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
179, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
180, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
181, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
182, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
183, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
184, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
185, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
186, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
187, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
188, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
189, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
190, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
191, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
192, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
193, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
194, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
195, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
196, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
197, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
198, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
199, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
200, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
201, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
202, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
203, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
204, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
205, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
206, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
207, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
208, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
209, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
210, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
211, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
212, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
213, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
214, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
215, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
216, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
217, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
218, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
219, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
220, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
221, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
222, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
223, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
224, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
225, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
226, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
227, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
228, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
229, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
230, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
231, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
232, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
233, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
234, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
235, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
236, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
237, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
238, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
239, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
240, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
241, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
242, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
243, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
244, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
245, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
246, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
247, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
248, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
249, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
250, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
251, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
252, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
253, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
254, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
255, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
256, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
257, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
258, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
259, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
260, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
261, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
262, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
263, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
264, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
265, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
266, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
267, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
268, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
269, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
270, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
271, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
272, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
273, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
274, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
275, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
276, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
277, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
278, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
279, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
280, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
281, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
282, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
283, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
284, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
285, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
286, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
287, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
288, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
289, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
290, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
291, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
292, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
293, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
294, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
295, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
296, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
297, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
298, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
299, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
300, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
301, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
302, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
303, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
304, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
305, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
306, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
307, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
308, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
309, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
310, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
311, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
312, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
313, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
314, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
315, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
316, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
317, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
318, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
319, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
320, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
321, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
322, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
323, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
324, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
325, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
326, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
327, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
328, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
329, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
330, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
331, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
332, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
333, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
334, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
335, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
336, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
337, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
338, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
339, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
340, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
341, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
342, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
343, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
344, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
345, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
346, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
347, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
348, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
349, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
350, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
351, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
352, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
353, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
354, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
355, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
356, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
357, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
358, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
359, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
360, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
361, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
362, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
363, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
364, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
365, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
366, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
367, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
368, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
369, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
370, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
371, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
372, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
373, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
374, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
375, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
376, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
377, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
378, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
379, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
380, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
381, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
382, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
383, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
384, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
385, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
386, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
387, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
388, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
389, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
390, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
391, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
392, 0.003837859944585014, 0.0011130245780344669, 0.006555116937771657, 4
