evals, mean, best, worst, success num
96, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
97, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
98, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
99, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
100, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
101, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
102, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
103, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
104, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
105, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
106, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
107, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
108, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
109, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
110, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
111, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
112, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
113, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
114, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
115, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
116, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
117, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
118, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
119, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
120, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
121, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
122, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
123, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
124, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
125, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
126, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
127, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
128, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
129, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
130, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
131, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
132, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
133, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
134, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
135, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
136, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
137, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
138, 1.8559732761744394, 0.11677972304988461, 3.9999999999999996, 0
139, 1.8415757892876026, 0.03918637042591968, 3.9999999999999996, 1
140, 1.8415757892876026, 0.03918637042591968, 3.9999999999999996, 1
141, 1.8415757892876026, 0.03918637042591968, 3.9999999999999996, 1
142, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
143, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
144, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
145, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
146, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
147, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
148, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
149, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
150, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
151, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
152, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
153, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
154, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
155, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
156, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
157, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
158, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
159, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
160, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
161, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
162, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
163, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
164, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
165, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
166, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
167, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
168, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
169, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
170, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
171, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
172, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
173, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
174, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
175, 1.8333905754430773, 0.05000959613200014, 3.9999999999999996, 2
176, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
177, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
178, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
179, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
180, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
181, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
182, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
183, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
184, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
185, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
186, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
187, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
188, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
189, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
190, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
191, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
192, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
193, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
194, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
195, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
196, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
197, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
198, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
199, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
200, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
201, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
202, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
203, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
204, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
205, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
206, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
207, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
208, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
209, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
210, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
211, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
212, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
213, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
214, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
215, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
216, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
217, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
218, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
219, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
220, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
221, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
222, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
223, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
224, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
225, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
226, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
227, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
228, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
229, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
230, 1.8006193308500182, 0.17046004363000478, 3.413012816152465, 0
231, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
232, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
233, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
234, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
235, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
236, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
237, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
238, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
239, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
240, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
241, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
242, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
243, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
244, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
245, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
246, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
247, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
248, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
249, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
250, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
251, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
252, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
253, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
254, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
255, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
256, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
257, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
258, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
259, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
260, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
261, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
262, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
263, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
264, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
265, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
266, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
267, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
268, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
269, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
270, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
271, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
272, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
273, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
274, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
275, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
276, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
277, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
278, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
279, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
280, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
281, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
282, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
283, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
284, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
285, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
286, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
287, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
288, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
289, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
290, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
291, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
292, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
293, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
294, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
295, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
296, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
297, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
298, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
299, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
300, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
301, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
302, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
303, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
304, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
305, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
306, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
307, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
308, 1.725952616654937, 0.1694785209774066, 3.2956818402182146, 0
309, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
310, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
311, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
312, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
313, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
314, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
315, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
316, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
317, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
318, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
319, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
320, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
321, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
322, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
323, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
324, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
325, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
326, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
327, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
328, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
329, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
330, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
331, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
332, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
333, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
334, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
335, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
336, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
337, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
338, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
339, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
340, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
341, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
342, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
343, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
344, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
345, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
346, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
347, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
348, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
349, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
350, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
351, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
352, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
353, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
354, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
355, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
356, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
357, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
358, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
359, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
360, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
361, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
362, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
363, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
364, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
365, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
366, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
367, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
368, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
369, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
370, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
371, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
372, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
373, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
374, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
375, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
376, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
377, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
378, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
379, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
380, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
381, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
382, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
383, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
384, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
385, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
386, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
387, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
388, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
389, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
390, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
391, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
392, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
393, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
394, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
395, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
396, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
397, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
398, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
399, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
400, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
401, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
402, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
403, 1.6930083782848504, 0.12000592052266262, 3.2357265772838666, 0
