evals, mean, best, worst, success num
89, 2.131448298967645, 0.348576418607301, 3.9999999999999996, 0
90, 2.131448298967645, 0.348576418607301, 3.9999999999999996, 0
91, 2.131448298967645, 0.348576418607301, 3.9999999999999996, 0
92, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
93, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
94, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
95, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
96, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
97, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
98, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
99, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
100, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
101, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
102, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
103, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
104, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
105, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
106, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
107, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
108, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
109, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
110, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
111, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
112, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
113, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
114, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
115, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
116, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
117, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
118, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
119, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
120, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
121, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
122, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
123, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
124, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
125, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
126, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
127, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
128, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
129, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
130, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
131, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
132, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
133, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
134, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
135, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
136, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
137, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
138, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
139, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
140, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
141, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
142, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
143, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
144, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
145, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
146, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
147, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
148, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
149, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
150, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
151, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
152, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
153, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
154, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
155, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
156, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
157, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
158, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
159, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
160, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
161, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
162, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
163, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
164, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
165, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
166, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
167, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
168, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
169, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
170, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
171, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
172, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
173, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
174, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
175, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
176, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
177, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
178, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
179, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
180, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
181, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
182, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
183, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
184, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
185, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
186, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
187, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
188, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
189, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
190, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
191, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
192, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
193, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
194, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
195, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
196, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
197, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
198, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
199, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
200, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
201, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
202, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
203, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
204, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
205, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
206, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
207, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
208, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
209, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
210, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
211, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
212, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
213, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
214, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
215, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
216, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
217, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
218, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
219, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
220, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
221, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
222, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
223, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
224, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
225, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
226, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
227, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
228, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
229, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
230, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
231, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
232, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
233, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
234, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
235, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
236, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
237, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
238, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
239, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
240, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
241, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
242, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
243, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
244, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
245, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
246, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
247, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
248, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
249, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
250, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
251, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
252, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
253, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
254, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
255, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
256, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
257, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
258, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
259, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
260, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
261, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
262, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
263, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
264, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
265, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
266, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
267, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
268, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
269, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
270, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
271, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
272, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
273, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
274, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
275, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
276, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
277, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
278, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
279, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
280, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
281, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
282, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
283, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
284, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
285, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
286, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
287, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
288, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
289, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
290, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
291, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
292, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
293, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
294, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
295, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
296, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
297, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
298, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
299, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
300, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
301, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
302, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
303, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
304, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
305, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
306, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
307, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
308, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
309, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
310, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
311, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
312, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
313, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
314, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
315, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
316, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
317, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
318, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
319, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
320, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
321, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
322, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
323, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
324, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
325, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
326, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
327, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
328, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
329, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
330, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
331, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
332, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
333, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
334, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
335, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
336, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
337, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
338, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
339, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
340, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
341, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
342, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
343, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
344, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
345, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
346, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
347, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
348, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
349, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
350, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
351, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
352, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
353, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
354, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
355, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
356, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
357, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
358, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
359, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
360, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
361, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
362, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
363, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
364, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
365, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
366, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
367, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
368, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
369, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
370, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
371, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
372, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
373, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
374, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
375, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
376, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
377, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
378, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
379, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
380, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
381, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
382, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
383, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
384, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
385, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
386, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
387, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
388, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
389, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
390, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
391, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
392, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
393, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
394, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
395, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
396, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
397, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
398, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
399, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
400, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
401, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
402, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
403, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
404, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
405, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
406, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
407, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
408, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
409, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
410, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
411, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
412, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
413, 1.781298438040014, 0.08511382223971067, 3.4263074829530082, 0
