evals, mean, best, worst, success num
123, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
124, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
125, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
126, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
127, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
128, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
129, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
130, 0.16053997258092434, 0.050651433332959336, 0.23691341950599726, 1
131, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
132, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
133, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
134, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
135, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
136, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
137, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
138, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
139, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
140, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
141, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
142, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
143, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
144, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
145, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
146, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
147, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
148, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
149, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
150, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
151, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
152, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
153, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
154, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
155, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
156, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
157, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
158, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
159, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
160, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
161, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
162, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
163, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
164, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
165, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
166, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
167, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
168, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
169, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
170, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
171, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
172, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
173, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
174, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
175, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
176, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
177, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
178, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
179, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
180, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
181, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
182, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
183, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
184, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
185, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
186, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
187, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
188, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
189, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
190, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
191, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
192, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
193, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
194, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
195, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
196, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
197, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
198, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
199, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
200, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
201, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
202, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
203, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
204, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
205, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
206, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
207, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
208, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
209, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
210, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
211, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
212, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
213, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
214, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
215, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
216, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
217, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
218, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
219, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
220, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
221, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
222, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
223, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
224, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
225, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
226, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
227, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
228, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
229, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
230, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
231, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
232, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
233, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
234, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
235, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
236, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
237, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
238, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
239, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
240, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
241, 0.07176559131552789, 0.0315545354667724, 0.12257035800113963, 2
242, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
243, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
244, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
245, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
246, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
247, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
248, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
249, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
250, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
251, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
252, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
253, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
254, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
255, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
256, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
257, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
258, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
259, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
260, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
261, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
262, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
263, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
264, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
265, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
266, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
267, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
268, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
269, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
270, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
271, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
272, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
273, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
274, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
275, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
276, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
277, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
278, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
279, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
280, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
281, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
282, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
283, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
284, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
285, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
286, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
287, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
288, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
289, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
290, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
291, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
292, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
293, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
294, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
295, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
296, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
297, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
298, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
299, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
300, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
301, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
302, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
303, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
304, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
305, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
306, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
307, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
308, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
309, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
310, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
311, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
312, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
313, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
314, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
315, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
316, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
317, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
318, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
319, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
320, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
321, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
322, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
323, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
324, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
325, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
326, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
327, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
328, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
329, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
330, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
331, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
332, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
333, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
334, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
335, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
336, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
337, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
338, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
339, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
340, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
341, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
342, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
343, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
344, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
345, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
346, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
347, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
348, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
349, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
350, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
351, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
352, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
353, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
354, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
355, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
356, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
357, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
358, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
359, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
360, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
361, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
362, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
363, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
364, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
365, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
366, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
367, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
368, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
369, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
370, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
371, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
372, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
373, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
374, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
375, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
376, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
377, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
378, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
379, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
380, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
381, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
382, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
383, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
384, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
385, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
386, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
387, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
388, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
389, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
390, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
391, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
392, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
393, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
394, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
395, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
396, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
397, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
398, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
399, 0.06144048560865008, 0.012401960185941904, 0.18439883882143876, 3
