evals, mean, best, worst, success num
33, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
34, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
35, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
36, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
37, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
38, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
39, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
40, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
41, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
42, 0.04634057013123645, 0.04280704571673348, 0.051283329619739956, 4
43, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
44, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
45, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
46, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
47, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
48, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
49, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
50, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
51, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
52, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
53, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
54, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
55, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
56, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
57, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
58, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
59, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
60, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
61, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
62, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
63, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
64, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
65, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
66, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
67, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
68, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
69, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
70, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
71, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
72, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
73, 0.04317299630918171, 0.010520999495128006, 0.07913484623753782, 3
74, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
75, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
76, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
77, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
78, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
79, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
80, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
81, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
82, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
83, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
84, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
85, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
86, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
87, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
88, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
89, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
90, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
91, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
92, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
93, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
94, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
95, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
96, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
97, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
98, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
99, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
100, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
101, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
102, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
103, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
104, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
105, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
106, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
107, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
108, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
109, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
110, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
111, 0.03516797751578482, 0.016554635739280257, 0.05277453845817107, 4
112, 0.022865947883426566, 0.00512752130474392, 0.038265021152165825, 4
113, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
114, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
115, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
116, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
117, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
118, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
119, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
120, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
121, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
122, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
123, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
124, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
125, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
126, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
127, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
128, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
129, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
130, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
131, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
132, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
133, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
134, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
135, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
136, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
137, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
138, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
139, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
140, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
141, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
142, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
143, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
144, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
145, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
146, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
147, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
148, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
149, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
150, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
151, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
152, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
153, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
154, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
155, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
156, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
157, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
158, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
159, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
160, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
161, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
162, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
163, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
164, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
165, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
166, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
167, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
168, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
169, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
170, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
171, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
172, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
173, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
174, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
175, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
176, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
177, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
178, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
179, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
180, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
181, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
182, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
183, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
184, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
185, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
186, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
187, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
188, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
189, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
190, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
191, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
192, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
193, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
194, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
195, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
196, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
197, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
198, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
199, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
200, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
201, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
202, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
203, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
204, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
205, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
206, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
207, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
208, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
209, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
210, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
211, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
212, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
213, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
214, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
215, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
216, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
217, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
218, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
219, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
220, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
221, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
222, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
223, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
224, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
225, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
226, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
227, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
228, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
229, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
230, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
231, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
232, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
233, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
234, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
235, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
236, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
237, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
238, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
239, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
240, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
241, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
242, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
243, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
244, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
245, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
246, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
247, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
248, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
249, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
250, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
251, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
252, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
253, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
254, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
255, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
256, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
257, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
258, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
259, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
260, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
261, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
262, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
263, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
264, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
265, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
266, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
267, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
268, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
269, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
270, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
271, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
272, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
273, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
274, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
275, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
276, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
277, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
278, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
279, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
280, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
281, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
282, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
283, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
284, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
285, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
286, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
287, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
288, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
289, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
290, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
291, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
292, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
293, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
294, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
295, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
296, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
297, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
298, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
299, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
300, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
301, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
302, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
303, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
304, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
305, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
306, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
307, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
308, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
309, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
310, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
311, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
312, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
313, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
314, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
315, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
316, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
317, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
318, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
319, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
320, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
321, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
322, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
323, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
324, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
325, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
326, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
327, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
328, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
329, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
330, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
331, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
332, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
333, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
334, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
335, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
336, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
337, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
338, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
339, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
340, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
341, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
342, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
343, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
344, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
345, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
346, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
347, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
348, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
349, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
350, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
351, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
352, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
353, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
354, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
355, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
356, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
357, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
358, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
359, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
360, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
361, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
362, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
363, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
364, 0.006353911373988576, 0.0027189922341844986, 0.007643734096026337, 4
365, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
366, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
367, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
368, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
369, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
370, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
371, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
372, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
373, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
374, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
375, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
376, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
377, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
378, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
379, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
380, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
381, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
382, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
383, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
384, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
385, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
386, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
387, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
388, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
389, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
390, 0.001467032758151635, 0.0011813036911516076, 0.0015622757804849832, 4
