evals, mean, best, worst, success num
119, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
120, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
121, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
122, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
123, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
124, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
125, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
126, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
127, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
128, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
129, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
130, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
131, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
132, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
133, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
134, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
135, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
136, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
137, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
138, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
139, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
140, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
141, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
142, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
143, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
144, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
145, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
146, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
147, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
148, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
149, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
150, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
151, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
152, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
153, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
154, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
155, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
156, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
157, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
158, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
159, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
160, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
161, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
162, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
163, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
164, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
165, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
166, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
167, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
168, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
169, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
170, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
171, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
172, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
173, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
174, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
175, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
176, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
177, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
178, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
179, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
180, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
181, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
182, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
183, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
184, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
185, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
186, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
187, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
188, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
189, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
190, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
191, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
192, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
193, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
194, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
195, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
196, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
197, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
198, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
199, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
200, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
201, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
202, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
203, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
204, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
205, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
206, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
207, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
208, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
209, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
210, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
211, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
212, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
213, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
214, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
215, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
216, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
217, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
218, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
219, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
220, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
221, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
222, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
223, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
224, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
225, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
226, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
227, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
228, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
229, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
230, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
231, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
232, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
233, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
234, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
235, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
236, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
237, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
238, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
239, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
240, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
241, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
242, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
243, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
244, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
245, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
246, 0.05026939551804362, 0.025783327389324463, 0.0724642078400092, 4
247, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
248, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
249, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
250, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
251, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
252, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
253, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
254, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
255, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
256, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
257, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
258, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
259, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
260, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
261, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
262, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
263, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
264, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
265, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
266, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
267, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
268, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
269, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
270, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
271, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
272, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
273, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
274, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
275, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
276, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
277, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
278, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
279, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
280, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
281, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
282, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
283, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
284, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
285, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
286, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
287, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
288, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
289, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
290, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
291, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
292, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
293, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
294, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
295, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
296, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
297, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
298, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
299, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
300, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
301, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
302, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
303, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
304, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
305, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
306, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
307, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
308, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
309, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
310, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
311, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
312, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
313, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
314, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
315, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
316, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
317, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
318, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
319, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
320, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
321, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
322, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
323, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
324, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
325, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
326, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
327, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
328, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
329, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
330, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
331, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
332, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
333, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
334, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
335, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
336, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
337, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
338, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
339, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
340, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
341, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
342, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
343, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
344, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
345, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
346, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
347, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
348, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
349, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
350, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
351, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
352, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
353, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
354, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
355, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
356, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
357, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
358, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
359, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
360, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
361, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
362, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
363, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
364, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
365, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
366, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
367, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
368, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
369, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
370, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
371, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
372, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
373, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
374, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
375, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
376, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
377, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
378, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
379, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
380, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
381, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
382, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
383, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
384, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
385, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
386, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
387, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
388, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
389, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
390, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
391, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
392, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
393, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
394, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
395, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
396, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
397, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
398, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
399, 0.021750323887545154, 0.01487590805972876, 0.03271072433729992, 4
