evals, mean, best, worst, success num
104, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
105, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
106, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
107, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
108, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
109, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
110, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
111, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
112, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
113, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
114, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
115, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
116, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
117, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
118, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
119, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
120, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
121, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
122, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
123, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
124, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
125, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
126, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
127, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
128, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
129, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
130, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
131, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
132, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
133, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
134, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
135, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
136, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
137, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
138, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
139, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
140, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
141, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
142, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
143, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
144, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
145, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
146, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
147, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
148, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
149, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
150, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
151, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
152, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
153, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
154, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
155, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
156, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
157, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
158, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
159, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
160, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
161, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
162, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
163, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
164, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
165, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
166, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
167, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
168, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
169, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
170, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
171, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
172, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
173, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
174, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
175, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
176, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
177, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
178, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
179, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
180, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
181, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
182, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
183, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
184, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
185, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
186, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
187, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
188, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
189, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
190, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
191, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
192, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
193, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
194, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
195, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
196, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
197, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
198, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
199, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
200, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
201, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
202, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
203, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
204, 2.28240327245736, 0.9306775755090205, 3.484812329130385, 0
205, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
206, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
207, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
208, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
209, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
210, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
211, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
212, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
213, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
214, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
215, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
216, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
217, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
218, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
219, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
220, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
221, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
222, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
223, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
224, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
225, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
226, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
227, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
228, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
229, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
230, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
231, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
232, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
233, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
234, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
235, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
236, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
237, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
238, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
239, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
240, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
241, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
242, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
243, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
244, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
245, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
246, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
247, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
248, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
249, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
250, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
251, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
252, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
253, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
254, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
255, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
256, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
257, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
258, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
259, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
260, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
261, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
262, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
263, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
264, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
265, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
266, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
267, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
268, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
269, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
270, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
271, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
272, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
273, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
274, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
275, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
276, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
277, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
278, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
279, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
280, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
281, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
282, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
283, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
284, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
285, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
286, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
287, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
288, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
289, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
290, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
291, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
292, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
293, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
294, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
295, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
296, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
297, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
298, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
299, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
300, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
301, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
302, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
303, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
304, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
305, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
306, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
307, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
308, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
309, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
310, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
311, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
312, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
313, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
314, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
315, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
316, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
317, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
318, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
319, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
320, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
321, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
322, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
323, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
324, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
325, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
326, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
327, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
328, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
329, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
330, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
331, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
332, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
333, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
334, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
335, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
336, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
337, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
338, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
339, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
340, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
341, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
342, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
343, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
344, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
345, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
346, 2.175011016769781, 0.6695250676762097, 3.4708331560931276, 0
347, 2.1398638357572985, 0.9254706057070197, 3.235669178658014, 0
348, 2.1398638357572985, 0.9254706057070197, 3.235669178658014, 0
349, 2.1398638357572985, 0.9254706057070197, 3.235669178658014, 0
350, 2.1398638357572985, 0.9254706057070197, 3.235669178658014, 0
351, 2.1398638357572985, 0.9254706057070197, 3.235669178658014, 0
352, 2.1398638357572985, 0.9254706057070197, 3.235669178658014, 0
353, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
354, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
355, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
356, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
357, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
358, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
359, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
360, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
361, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
362, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
363, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
364, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
365, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
366, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
367, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
368, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
369, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
370, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
371, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
372, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
373, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
374, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
375, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
376, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
377, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
378, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
379, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
380, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
381, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
382, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
383, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
384, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
385, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
386, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
387, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
388, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
389, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
390, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
391, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
392, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
393, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
394, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
395, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
396, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
397, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
398, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
399, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
400, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
401, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
402, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
403, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
404, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
405, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
406, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
407, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
408, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
409, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
410, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
411, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
412, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
413, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
414, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
415, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
416, 2.1158981333245364, 0.6427490800108469, 3.426152796233424, 0
