evals, mean, best, worst, success num
51, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
52, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
53, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
54, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
55, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
56, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
57, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
58, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
59, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
60, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
61, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
62, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
63, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
64, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
65, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
66, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
67, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
68, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
69, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
70, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
71, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
72, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
73, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
74, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
75, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
76, 1.989701583847434, 0.4616377226403973, 3.469933349354876, 0
77, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
78, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
79, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
80, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
81, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
82, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
83, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
84, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
85, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
86, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
87, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
88, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
89, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
90, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
91, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
92, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
93, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
94, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
95, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
96, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
97, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
98, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
99, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
100, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
101, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
102, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
103, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
104, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
105, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
106, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
107, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
108, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
109, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
110, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
111, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
112, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
113, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
114, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
115, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
116, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
117, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
118, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
119, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
120, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
121, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
122, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
123, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
124, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
125, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
126, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
127, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
128, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
129, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
130, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
131, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
132, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
133, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
134, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
135, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
136, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
137, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
138, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
139, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
140, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
141, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
142, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
143, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
144, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
145, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
146, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
147, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
148, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
149, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
150, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
151, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
152, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
153, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
154, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
155, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
156, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
157, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
158, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
159, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
160, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
161, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
162, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
163, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
164, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
165, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
166, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
167, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
168, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
169, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
170, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
171, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
172, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
173, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
174, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
175, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
176, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
177, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
178, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
179, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
180, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
181, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
182, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
183, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
184, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
185, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
186, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
187, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
188, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
189, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
190, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
191, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
192, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
193, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
194, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
195, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
196, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
197, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
198, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
199, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
200, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
201, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
202, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
203, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
204, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
205, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
206, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
207, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
208, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
209, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
210, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
211, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
212, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
213, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
214, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
215, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
216, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
217, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
218, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
219, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
220, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
221, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
222, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
223, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
224, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
225, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
226, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
227, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
228, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
229, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
230, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
231, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
232, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
233, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
234, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
235, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
236, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
237, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
238, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
239, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
240, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
241, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
242, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
243, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
244, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
245, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
246, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
247, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
248, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
249, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
250, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
251, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
252, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
253, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
254, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
255, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
256, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
257, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
258, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
259, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
260, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
261, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
262, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
263, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
264, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
265, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
266, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
267, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
268, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
269, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
270, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
271, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
272, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
273, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
274, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
275, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
276, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
277, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
278, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
279, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
280, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
281, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
282, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
283, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
284, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
285, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
286, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
287, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
288, 1.840114457132776, 0.4505485783812328, 3.1181819233257855, 0
289, 1.8123717970612079, 0.5127444957283116, 3.100701818715459, 0
290, 1.8123717970612079, 0.5127444957283116, 3.100701818715459, 0
291, 1.8123717970612079, 0.5127444957283116, 3.100701818715459, 0
292, 1.8123717970612079, 0.5127444957283116, 3.100701818715459, 0
293, 1.8123717970612079, 0.5127444957283116, 3.100701818715459, 0
294, 1.8123717970612079, 0.5127444957283116, 3.100701818715459, 0
295, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
296, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
297, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
298, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
299, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
300, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
301, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
302, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
303, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
304, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
305, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
306, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
307, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
308, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
309, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
310, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
311, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
312, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
313, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
314, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
315, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
316, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
317, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
318, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
319, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
320, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
321, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
322, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
323, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
324, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
325, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
326, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
327, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
328, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
329, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
330, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
331, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
332, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
333, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
334, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
335, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
336, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
337, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
338, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
339, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
340, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
341, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
342, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
343, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
344, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
345, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
346, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
347, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
348, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
349, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
350, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
351, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
352, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
353, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
354, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
355, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
356, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
357, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
358, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
359, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
360, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
361, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
362, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
363, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
364, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
365, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
366, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
367, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
368, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
369, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
370, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
371, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
372, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
373, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
374, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
375, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
376, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
377, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
378, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
379, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
380, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
381, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
382, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
383, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
384, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
385, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
386, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
387, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
388, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
389, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
390, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
391, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
392, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
393, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
394, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
395, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
396, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
397, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
398, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
399, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
400, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
401, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
402, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
403, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
404, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
405, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
406, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
407, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
408, 1.6913401976759004, 0.16505675765566474, 3.3951744291739425, 0
