evals, mean, best, worst, success num
55, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
56, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
57, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
58, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
59, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
60, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
61, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
62, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
63, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
64, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
65, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
66, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
67, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
68, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
69, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
70, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
71, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
72, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
73, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
74, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
75, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
76, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
77, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
78, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
79, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
80, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
81, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
82, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
83, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
84, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
85, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
86, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
87, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
88, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
89, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
90, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
91, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
92, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
93, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
94, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
95, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
96, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
97, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
98, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
99, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
100, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
101, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
102, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
103, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
104, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
105, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
106, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
107, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
108, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
109, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
110, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
111, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
112, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
113, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
114, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
115, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
116, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
117, 1.56168747217543, 0.24362780944146112, 2.9023439405645135, 0
118, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
119, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
120, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
121, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
122, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
123, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
124, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
125, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
126, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
127, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
128, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
129, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
130, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
131, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
132, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
133, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
134, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
135, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
136, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
137, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
138, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
139, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
140, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
141, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
142, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
143, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
144, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
145, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
146, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
147, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
148, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
149, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
150, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
151, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
152, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
153, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
154, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
155, 1.5348692247023616, 0.07384779186869106, 2.990028514692325, 1
156, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
157, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
158, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
159, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
160, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
161, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
162, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
163, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
164, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
165, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
166, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
167, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
168, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
169, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
170, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
171, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
172, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
173, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
174, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
175, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
176, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
177, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
178, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
179, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
180, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
181, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
182, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
183, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
184, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
185, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
186, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
187, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
188, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
189, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
190, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
191, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
192, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
193, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
194, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
195, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
196, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
197, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
198, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
199, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
200, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
201, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
202, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
203, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
204, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
205, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
206, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
207, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
208, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
209, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
210, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
211, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
212, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
213, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
214, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
215, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
216, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
217, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
218, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
219, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
220, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
221, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
222, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
223, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
224, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
225, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
226, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
227, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
228, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
229, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
230, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
231, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
232, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
233, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
234, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
235, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
236, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
237, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
238, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
239, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
240, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
241, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
242, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
243, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
244, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
245, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
246, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
247, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
248, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
249, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
250, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
251, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
252, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
253, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
254, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
255, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
256, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
257, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
258, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
259, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
260, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
261, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
262, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
263, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
264, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
265, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
266, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
267, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
268, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
269, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
270, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
271, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
272, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
273, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
274, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
275, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
276, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
277, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
278, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
279, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
280, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
281, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
282, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
283, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
284, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
285, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
286, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
287, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
288, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
289, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
290, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
291, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
292, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
293, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
294, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
295, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
296, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
297, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
298, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
299, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
300, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
301, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
302, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
303, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
304, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
305, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
306, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
307, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
308, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
309, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
310, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
311, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
312, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
313, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
314, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
315, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
316, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
317, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
318, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
319, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
320, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
321, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
322, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
323, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
324, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
325, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
326, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
327, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
328, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
329, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
330, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
331, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
332, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
333, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
334, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
335, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
336, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
337, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
338, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
339, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
340, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
341, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
342, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
343, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
344, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
345, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
346, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
347, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
348, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
349, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
350, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
351, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
352, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
353, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
354, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
355, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
356, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
357, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
358, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
359, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
360, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
361, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
362, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
363, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
364, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
365, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
366, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
367, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
368, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
369, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
370, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
371, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
372, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
373, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
374, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
375, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
376, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
377, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
378, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
379, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
380, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
381, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
382, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
383, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
384, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
385, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
386, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
387, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
388, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
389, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
390, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
391, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
392, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
393, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
394, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
395, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
396, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
397, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
398, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
399, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
400, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
401, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
402, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
403, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
404, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
405, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
406, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
407, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
408, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
409, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
410, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
411, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
412, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
413, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
414, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
415, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
416, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
417, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
418, 1.439613156955854, 0.7292227706224175, 2.20205853696846, 0
