evals, mean, best, worst, success num
257, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
258, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
259, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
260, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
261, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
262, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
263, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
264, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
265, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
266, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
267, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
268, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
269, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
270, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
271, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
272, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
273, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
274, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
275, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
276, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
277, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
278, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
279, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
280, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
281, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
282, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
283, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
284, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
285, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
286, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
287, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
288, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
289, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
290, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
291, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
292, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
293, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
294, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
295, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
296, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
297, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
298, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
299, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
300, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
301, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
302, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
303, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
304, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
305, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
306, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
307, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
308, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
309, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
310, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
311, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
312, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
313, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
314, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
315, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
316, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
317, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
318, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
319, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
320, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
321, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
322, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
323, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
324, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
325, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
326, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
327, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
328, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
329, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
330, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
331, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
332, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
333, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
334, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
335, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
336, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
337, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
338, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
339, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
340, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
341, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
342, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
343, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
344, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
345, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
346, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
347, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
348, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
349, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
350, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
351, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
352, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
353, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
354, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
355, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
356, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
357, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
358, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
359, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
360, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
361, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
362, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
363, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
364, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
365, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
366, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
367, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
368, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
369, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
370, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
371, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
372, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
373, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
374, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
375, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
376, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
377, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
378, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
379, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
380, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
381, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
382, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
383, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
384, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
385, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
386, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
387, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
388, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
389, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
390, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
391, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
392, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
393, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
394, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
395, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
396, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
397, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
398, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
399, 0.051486554269338514, 0.04616243217187202, 0.053261266557756114, 4
