evals, mean, best, worst, success num
50, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
51, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
52, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
53, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
54, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
55, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
56, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
57, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
58, 0.0720304497412583, 0.05816806115756044, 0.07665146529543371, 1
59, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
60, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
61, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
62, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
63, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
64, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
65, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
66, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
67, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
68, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
69, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
70, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
71, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
72, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
73, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
74, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
75, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
76, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
77, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
78, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
79, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
80, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
81, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
82, 0.06843676048670909, 0.048355152634043934, 0.07513062977093087, 1
83, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
84, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
85, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
86, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
87, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
88, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
89, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
90, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
91, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
92, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
93, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
94, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
95, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
96, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
97, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
98, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
99, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
100, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
101, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
102, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
103, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
104, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
105, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
106, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
107, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
108, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
109, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
110, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
111, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
112, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
113, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
114, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
115, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
116, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
117, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
118, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
119, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
120, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
121, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
122, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
123, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
124, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
125, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
126, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
127, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
128, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
129, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
130, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
131, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
132, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
133, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
134, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
135, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
136, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
137, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
138, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
139, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
140, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
141, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
142, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
143, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
144, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
145, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
146, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
147, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
148, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
149, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
150, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
151, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
152, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
153, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
154, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
155, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
156, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
157, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
158, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
159, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
160, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
161, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
162, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
163, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
164, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
165, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
166, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
167, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
168, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
169, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
170, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
171, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
172, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
173, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
174, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
175, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
176, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
177, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
178, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
179, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
180, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
181, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
182, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
183, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
184, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
185, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
186, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
187, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
188, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
189, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
190, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
191, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
192, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
193, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
194, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
195, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
196, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
197, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
198, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
199, 0.025226049034611994, 0.02354144864265811, 0.026799955940114827, 4
200, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
201, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
202, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
203, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
204, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
205, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
206, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
207, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
208, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
209, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
210, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
211, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
212, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
213, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
214, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
215, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
216, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
217, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
218, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
219, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
220, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
221, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
222, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
223, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
224, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
225, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
226, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
227, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
228, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
229, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
230, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
231, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
232, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
233, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
234, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
235, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
236, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
237, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
238, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
239, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
240, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
241, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
242, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
243, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
244, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
245, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
246, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
247, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
248, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
249, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
250, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
251, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
252, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
253, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
254, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
255, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
256, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
257, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
258, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
259, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
260, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
261, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
262, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
263, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
264, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
265, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
266, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
267, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
268, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
269, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
270, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
271, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
272, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
273, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
274, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
275, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
276, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
277, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
278, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
279, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
280, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
281, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
282, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
283, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
284, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
285, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
286, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
287, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
288, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
289, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
290, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
291, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
292, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
293, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
294, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
295, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
296, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
297, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
298, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
299, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
300, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
301, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
302, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
303, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
304, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
305, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
306, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
307, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
308, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
309, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
310, 0.014680445066761152, 0.011147104072607113, 0.01771815439435236, 4
311, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
312, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
313, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
314, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
315, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
316, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
317, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
318, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
319, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
320, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
321, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
322, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
323, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
324, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
325, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
326, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
327, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
328, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
329, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
330, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
331, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
332, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
333, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
334, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
335, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
336, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
337, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
338, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
339, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
340, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
341, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
342, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
343, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
344, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
345, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
346, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
347, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
348, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
349, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
350, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
351, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
352, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
353, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
354, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
355, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
356, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
357, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
358, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
359, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
360, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
361, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
362, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
363, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
364, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
365, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
366, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
367, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
368, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
369, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
370, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
371, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
372, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
373, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
374, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
375, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
376, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
377, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
378, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
379, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
380, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
381, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
382, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
383, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
384, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
385, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
386, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
387, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
388, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
389, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
390, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
391, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
392, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
393, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
394, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
395, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
396, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
397, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
398, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
399, 0.012033357287691032, 0.005390550125314945, 0.024095458466098035, 4
