evals, mean, best, worst, success num
154, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
155, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
156, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
157, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
158, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
159, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
160, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
161, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
162, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
163, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
164, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
165, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
166, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
167, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
168, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
169, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
170, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
171, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
172, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
173, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
174, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
175, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
176, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
177, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
178, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
179, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
180, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
181, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
182, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
183, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
184, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
185, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
186, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
187, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
188, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
189, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
190, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
191, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
192, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
193, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
194, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
195, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
196, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
197, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
198, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
199, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
200, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
201, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
202, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
203, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
204, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
205, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
206, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
207, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
208, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
209, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
210, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
211, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
212, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
213, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
214, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
215, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
216, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
217, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
218, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
219, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
220, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
221, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
222, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
223, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
224, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
225, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
226, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
227, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
228, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
229, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
230, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
231, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
232, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
233, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
234, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
235, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
236, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
237, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
238, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
239, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
240, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
241, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
242, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
243, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
244, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
245, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
246, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
247, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
248, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
249, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
250, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
251, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
252, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
253, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
254, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
255, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
256, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
257, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
258, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
259, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
260, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
261, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
262, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
263, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
264, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
265, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
266, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
267, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
268, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
269, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
270, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
271, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
272, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
273, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
274, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
275, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
276, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
277, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
278, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
279, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
280, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
281, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
282, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
283, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
284, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
285, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
286, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
287, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
288, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
289, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
290, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
291, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
292, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
293, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
294, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
295, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
296, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
297, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
298, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
299, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
300, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
301, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
302, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
303, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
304, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
305, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
306, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
307, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
308, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
309, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
310, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
311, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
312, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
313, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
314, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
315, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
316, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
317, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
318, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
319, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
320, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
321, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
322, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
323, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
324, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
325, 0.15681284675408166, 0.06705439971715832, 0.21314305085426458, 1
326, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
327, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
328, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
329, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
330, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
331, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
332, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
333, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
334, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
335, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
336, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
337, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
338, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
339, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
340, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
341, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
342, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
343, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
344, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
345, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
346, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
347, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
348, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
349, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
350, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
351, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
352, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
353, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
354, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
355, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
356, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
357, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
358, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
359, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
360, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
361, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
362, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
363, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
364, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
365, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
366, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
367, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
368, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
369, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
370, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
371, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
372, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
373, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
374, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
375, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
376, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
377, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
378, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
379, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
380, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
381, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
382, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
383, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
384, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
385, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
386, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
387, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
388, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
389, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
390, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
391, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
392, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
393, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
394, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
395, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
396, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
397, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
398, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
399, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
400, 0.11281755290745529, 0.016857035421639185, 0.1948038733730969, 2
