evals, mean, best, worst, success num
76, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
77, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
78, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
79, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
80, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
81, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
82, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
83, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
84, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
85, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
86, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
87, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
88, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
89, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
90, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
91, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
92, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
93, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
94, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
95, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
96, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
97, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
98, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
99, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
100, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
101, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
102, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
103, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
104, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
105, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
106, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
107, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
108, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
109, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
110, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
111, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
112, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
113, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
114, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
115, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
116, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
117, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
118, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
119, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
120, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
121, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
122, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
123, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
124, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
125, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
126, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
127, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
128, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
129, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
130, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
131, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
132, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
133, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
134, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
135, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
136, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
137, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
138, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
139, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
140, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
141, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
142, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
143, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
144, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
145, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
146, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
147, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
148, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
149, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
150, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
151, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
152, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
153, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
154, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
155, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
156, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
157, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
158, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
159, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
160, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
161, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
162, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
163, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
164, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
165, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
166, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
167, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
168, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
169, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
170, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
171, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
172, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
173, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
174, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
175, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
176, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
177, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
178, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
179, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
180, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
181, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
182, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
183, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
184, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
185, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
186, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
187, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
188, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
189, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
190, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
191, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
192, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
193, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
194, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
195, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
196, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
197, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
198, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
199, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
200, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
201, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
202, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
203, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
204, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
205, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
206, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
207, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
208, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
209, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
210, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
211, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
212, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
213, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
214, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
215, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
216, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
217, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
218, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
219, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
220, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
221, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
222, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
223, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
224, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
225, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
226, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
227, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
228, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
229, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
230, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
231, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
232, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
233, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
234, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
235, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
236, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
237, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
238, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
239, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
240, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
241, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
242, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
243, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
244, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
245, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
246, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
247, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
248, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
249, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
250, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
251, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
252, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
253, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
254, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
255, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
256, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
257, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
258, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
259, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
260, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
261, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
262, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
263, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
264, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
265, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
266, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
267, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
268, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
269, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
270, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
271, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
272, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
273, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
274, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
275, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
276, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
277, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
278, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
279, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
280, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
281, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
282, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
283, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
284, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
285, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
286, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
287, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
288, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
289, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
290, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
291, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
292, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
293, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
294, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
295, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
296, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
297, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
298, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
299, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
300, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
301, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
302, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
303, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
304, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
305, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
306, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
307, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
308, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
309, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
310, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
311, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
312, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
313, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
314, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
315, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
316, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
317, 1.515996267078367, 0.28605090310271125, 2.77131482198057, 0
318, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
319, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
320, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
321, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
322, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
323, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
324, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
325, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
326, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
327, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
328, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
329, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
330, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
331, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
332, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
333, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
334, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
335, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
336, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
337, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
338, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
339, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
340, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
341, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
342, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
343, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
344, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
345, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
346, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
347, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
348, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
349, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
350, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
351, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
352, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
353, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
354, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
355, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
356, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
357, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
358, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
359, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
360, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
361, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
362, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
363, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
364, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
365, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
366, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
367, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
368, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
369, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
370, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
371, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
372, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
373, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
374, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
375, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
376, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
377, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
378, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
379, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
380, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
381, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
382, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
383, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
384, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
385, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
386, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
387, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
388, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
389, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
390, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
391, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
392, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
393, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
394, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
395, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
396, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
397, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
398, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
399, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
400, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
401, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
402, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
403, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
404, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
405, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
406, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
407, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
408, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
409, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
410, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
411, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
412, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
413, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
414, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
415, 1.5112442589148052, 0.19361915891232376, 2.8498497472944586, 0
