evals, mean, best, worst, success num
61, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
62, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
63, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
64, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
65, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
66, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
67, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
68, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
69, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
70, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
71, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
72, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
73, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
74, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
75, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
76, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
77, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
78, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
79, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
80, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
81, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
82, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
83, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
84, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
85, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
86, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
87, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
88, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
89, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
90, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
91, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
92, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
93, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
94, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
95, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
96, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
97, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
98, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
99, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
100, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
101, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
102, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
103, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
104, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
105, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
106, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
107, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
108, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
109, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
110, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
111, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
112, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
113, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
114, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
115, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
116, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
117, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
118, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
119, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
120, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
121, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
122, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
123, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
124, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
125, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
126, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
127, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
128, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
129, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
130, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
131, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
132, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
133, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
134, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
135, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
136, 0.05176333718544504, 0.04217721227899944, 0.058956895873843396, 4
137, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
138, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
139, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
140, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
141, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
142, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
143, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
144, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
145, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
146, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
147, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
148, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
149, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
150, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
151, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
152, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
153, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
154, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
155, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
156, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
157, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
158, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
159, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
160, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
161, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
162, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
163, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
164, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
165, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
166, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
167, 0.05103689064207945, 0.024441362489379982, 0.10373001365320715, 3
168, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
169, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
170, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
171, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
172, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
173, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
174, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
175, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
176, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
177, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
178, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
179, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
180, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
181, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
182, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
183, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
184, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
185, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
186, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
187, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
188, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
189, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
190, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
191, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
192, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
193, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
194, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
195, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
196, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
197, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
198, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
199, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
200, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
201, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
202, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
203, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
204, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
205, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
206, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
207, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
208, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
209, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
210, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
211, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
212, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
213, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
214, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
215, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
216, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
217, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
218, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
219, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
220, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
221, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
222, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
223, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
224, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
225, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
226, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
227, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
228, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
229, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
230, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
231, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
232, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
233, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
234, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
235, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
236, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
237, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
238, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
239, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
240, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
241, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
242, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
243, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
244, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
245, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
246, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
247, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
248, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
249, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
250, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
251, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
252, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
253, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
254, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
255, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
256, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
257, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
258, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
259, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
260, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
261, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
262, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
263, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
264, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
265, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
266, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
267, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
268, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
269, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
270, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
271, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
272, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
273, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
274, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
275, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
276, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
277, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
278, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
279, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
280, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
281, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
282, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
283, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
284, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
285, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
286, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
287, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
288, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
289, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
290, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
291, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
292, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
293, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
294, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
295, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
296, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
297, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
298, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
299, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
300, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
301, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
302, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
303, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
304, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
305, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
306, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
307, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
308, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
309, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
310, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
311, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
312, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
313, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
314, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
315, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
316, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
317, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
318, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
319, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
320, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
321, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
322, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
323, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
324, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
325, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
326, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
327, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
328, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
329, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
330, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
331, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
332, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
333, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
334, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
335, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
336, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
337, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
338, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
339, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
340, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
341, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
342, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
343, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
344, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
345, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
346, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
347, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
348, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
349, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
350, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
351, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
352, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
353, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
354, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
355, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
356, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
357, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
358, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
359, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
360, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
361, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
362, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
363, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
364, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
365, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
366, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
367, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
368, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
369, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
370, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
371, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
372, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
373, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
374, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
375, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
376, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
377, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
378, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
379, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
380, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
381, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
382, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
383, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
384, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
385, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
386, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
387, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
388, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
389, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
390, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
391, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
392, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
393, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
394, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
395, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
396, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
397, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
398, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
399, 0.04413666105385545, 0.019221548170355447, 0.06751297246686011, 4
