evals, mean, best, worst, success num
114, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
115, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
116, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
117, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
118, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
119, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
120, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
121, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
122, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
123, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
124, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
125, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
126, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
127, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
128, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
129, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
130, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
131, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
132, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
133, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
134, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
135, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
136, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
137, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
138, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
139, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
140, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
141, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
142, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
143, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
144, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
145, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
146, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
147, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
148, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
149, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
150, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
151, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
152, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
153, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
154, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
155, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
156, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
157, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
158, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
159, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
160, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
161, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
162, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
163, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
164, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
165, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
166, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
167, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
168, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
169, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
170, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
171, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
172, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
173, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
174, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
175, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
176, 0.05496571988003612, 0.046042615863308115, 0.08164770093406393, 3
177, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
178, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
179, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
180, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
181, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
182, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
183, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
184, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
185, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
186, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
187, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
188, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
189, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
190, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
191, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
192, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
193, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
194, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
195, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
196, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
197, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
198, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
199, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
200, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
201, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
202, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
203, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
204, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
205, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
206, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
207, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
208, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
209, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
210, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
211, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
212, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
213, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
214, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
215, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
216, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
217, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
218, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
219, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
220, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
221, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
222, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
223, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
224, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
225, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
226, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
227, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
228, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
229, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
230, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
231, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
232, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
233, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
234, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
235, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
236, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
237, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
238, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
239, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
240, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
241, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
242, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
243, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
244, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
245, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
246, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
247, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
248, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
249, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
250, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
251, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
252, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
253, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
254, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
255, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
256, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
257, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
258, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
259, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
260, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
261, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
262, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
263, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
264, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
265, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
266, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
267, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
268, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
269, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
270, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
271, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
272, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
273, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
274, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
275, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
276, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
277, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
278, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
279, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
280, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
281, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
282, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
283, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
284, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
285, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
286, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
287, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
288, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
289, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
290, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
291, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
292, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
293, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
294, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
295, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
296, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
297, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
298, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
299, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
300, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
301, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
302, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
303, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
304, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
305, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
306, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
307, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
308, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
309, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
310, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
311, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
312, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
313, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
314, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
315, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
316, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
317, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
318, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
319, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
320, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
321, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
322, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
323, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
324, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
325, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
326, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
327, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
328, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
329, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
330, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
331, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
332, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
333, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
334, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
335, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
336, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
337, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
338, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
339, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
340, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
341, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
342, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
343, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
344, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
345, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
346, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
347, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
348, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
349, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
350, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
351, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
352, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
353, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
354, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
355, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
356, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
357, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
358, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
359, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
360, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
361, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
362, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
363, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
364, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
365, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
366, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
367, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
368, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
369, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
370, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
371, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
372, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
373, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
374, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
375, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
376, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
377, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
378, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
379, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
380, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
381, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
382, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
383, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
384, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
385, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
386, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
387, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
388, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
389, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
390, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
391, 0.00838691105493183, 0.006805405454352104, 0.01309723000504752, 4
392, 0.008202311417457253, 0.005928783901135919, 0.010472433923293912, 4
393, 0.008202311417457253, 0.005928783901135919, 0.010472433923293912, 4
394, 0.008202311417457253, 0.005928783901135919, 0.010472433923293912, 4
395, 0.008202311417457253, 0.005928783901135919, 0.010472433923293912, 4
396, 0.008202311417457253, 0.005928783901135919, 0.010472433923293912, 4
397, 0.008202311417457253, 0.005928783901135919, 0.010472433923293912, 4
398, 0.008202311417457253, 0.005928783901135919, 0.010472433923293912, 4
399, 0.008202311417457253, 0.005928783901135919, 0.010472433923293912, 4
