evals, mean, best, worst, success num
62, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
63, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
64, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
65, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
66, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
67, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
68, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
69, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
70, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
71, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
72, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
73, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
74, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
75, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
76, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
77, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
78, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
79, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
80, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
81, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
82, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
83, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
84, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
85, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
86, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
87, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
88, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
89, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
90, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
91, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
92, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
93, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
94, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
95, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
96, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
97, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
98, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
99, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
100, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
101, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
102, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
103, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
104, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
105, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
106, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
107, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
108, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
109, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
110, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
111, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
112, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
113, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
114, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
115, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
116, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
117, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
118, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
119, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
120, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
121, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
122, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
123, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
124, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
125, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
126, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
127, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
128, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
129, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
130, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
131, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
132, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
133, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
134, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
135, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
136, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
137, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
138, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
139, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
140, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
141, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
142, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
143, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
144, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
145, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
146, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
147, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
148, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
149, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
150, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
151, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
152, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
153, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
154, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
155, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
156, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
157, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
158, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
159, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
160, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
161, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
162, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
163, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
164, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
165, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
166, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
167, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
168, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
169, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
170, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
171, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
172, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
173, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
174, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
175, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
176, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
177, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
178, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
179, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
180, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
181, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
182, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
183, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
184, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
185, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
186, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
187, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
188, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
189, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
190, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
191, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
192, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
193, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
194, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
195, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
196, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
197, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
198, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
199, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
200, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
201, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
202, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
203, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
204, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
205, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
206, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
207, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
208, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
209, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
210, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
211, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
212, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
213, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
214, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
215, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
216, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
217, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
218, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
219, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
220, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
221, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
222, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
223, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
224, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
225, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
226, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
227, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
228, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
229, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
230, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
231, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
232, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
233, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
234, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
235, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
236, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
237, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
238, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
239, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
240, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
241, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
242, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
243, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
244, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
245, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
246, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
247, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
248, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
249, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
250, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
251, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
252, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
253, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
254, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
255, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
256, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
257, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
258, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
259, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
260, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
261, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
262, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
263, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
264, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
265, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
266, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
267, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
268, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
269, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
270, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
271, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
272, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
273, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
274, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
275, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
276, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
277, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
278, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
279, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
280, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
281, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
282, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
283, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
284, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
285, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
286, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
287, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
288, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
289, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
290, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
291, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
292, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
293, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
294, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
295, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
296, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
297, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
298, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
299, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
300, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
301, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
302, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
303, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
304, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
305, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
306, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
307, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
308, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
309, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
310, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
311, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
312, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
313, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
314, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
315, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
316, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
317, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
318, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
319, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
320, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
321, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
322, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
323, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
324, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
325, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
326, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
327, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
328, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
329, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
330, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
331, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
332, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
333, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
334, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
335, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
336, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
337, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
338, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
339, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
340, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
341, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
342, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
343, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
344, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
345, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
346, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
347, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
348, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
349, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
350, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
351, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
352, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
353, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
354, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
355, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
356, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
357, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
358, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
359, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
360, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
361, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
362, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
363, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
364, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
365, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
366, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
367, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
368, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
369, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
370, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
371, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
372, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
373, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
374, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
375, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
376, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
377, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
378, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
379, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
380, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
381, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
382, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
383, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
384, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
385, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
386, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
387, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
388, 2.035717959862562, 0.40931700191990483, 3.440288043007438, 0
389, 2.0196306137704445, 0.5611100145964575, 3.29399287030941, 0
390, 2.0196306137704445, 0.5611100145964575, 3.29399287030941, 0
391, 2.0196306137704445, 0.5611100145964575, 3.29399287030941, 0
392, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
393, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
394, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
395, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
396, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
397, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
398, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
399, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
400, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
401, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
402, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
403, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
404, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
405, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
406, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
407, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
408, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
409, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
410, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
411, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
412, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
413, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
414, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
415, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
416, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
417, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
418, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
419, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
420, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
421, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
422, 1.958348411163753, 0.11181255539675061, 3.5236029557170285, 0
