evals, mean, best, worst, success num
59, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
60, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
61, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
62, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
63, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
64, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
65, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
66, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
67, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
68, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
69, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
70, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
71, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
72, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
73, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
74, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
75, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
76, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
77, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
78, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
79, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
80, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
81, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
82, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
83, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
84, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
85, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
86, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
87, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
88, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
89, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
90, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
91, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
92, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
93, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
94, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
95, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
96, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
97, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
98, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
99, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
100, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
101, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
102, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
103, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
104, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
105, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
106, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
107, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
108, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
109, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
110, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
111, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
112, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
113, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
114, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
115, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
116, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
117, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
118, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
119, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
120, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
121, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
122, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
123, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
124, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
125, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
126, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
127, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
128, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
129, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
130, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
131, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
132, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
133, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
134, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
135, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
136, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
137, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
138, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
139, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
140, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
141, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
142, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
143, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
144, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
145, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
146, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
147, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
148, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
149, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
150, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
151, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
152, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
153, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
154, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
155, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
156, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
157, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
158, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
159, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
160, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
161, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
162, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
163, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
164, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
165, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
166, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
167, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
168, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
169, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
170, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
171, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
172, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
173, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
174, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
175, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
176, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
177, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
178, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
179, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
180, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
181, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
182, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
183, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
184, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
185, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
186, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
187, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
188, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
189, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
190, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
191, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
192, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
193, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
194, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
195, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
196, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
197, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
198, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
199, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
200, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
201, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
202, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
203, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
204, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
205, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
206, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
207, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
208, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
209, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
210, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
211, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
212, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
213, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
214, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
215, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
216, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
217, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
218, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
219, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
220, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
221, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
222, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
223, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
224, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
225, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
226, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
227, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
228, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
229, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
230, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
231, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
232, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
233, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
234, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
235, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
236, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
237, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
238, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
239, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
240, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
241, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
242, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
243, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
244, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
245, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
246, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
247, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
248, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
249, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
250, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
251, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
252, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
253, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
254, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
255, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
256, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
257, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
258, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
259, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
260, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
261, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
262, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
263, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
264, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
265, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
266, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
267, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
268, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
269, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
270, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
271, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
272, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
273, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
274, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
275, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
276, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
277, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
278, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
279, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
280, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
281, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
282, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
283, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
284, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
285, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
286, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
287, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
288, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
289, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
290, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
291, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
292, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
293, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
294, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
295, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
296, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
297, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
298, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
299, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
300, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
301, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
302, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
303, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
304, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
305, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
306, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
307, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
308, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
309, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
310, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
311, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
312, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
313, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
314, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
315, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
316, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
317, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
318, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
319, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
320, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
321, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
322, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
323, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
324, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
325, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
326, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
327, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
328, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
329, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
330, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
331, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
332, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
333, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
334, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
335, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
336, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
337, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
338, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
339, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
340, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
341, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
342, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
343, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
344, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
345, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
346, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
347, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
348, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
349, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
350, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
351, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
352, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
353, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
354, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
355, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
356, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
357, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
358, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
359, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
360, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
361, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
362, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
363, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
364, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
365, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
366, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
367, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
368, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
369, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
370, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
371, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
372, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
373, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
374, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
375, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
376, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
377, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
378, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
379, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
380, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
381, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
382, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
383, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
384, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
385, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
386, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
387, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
388, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
389, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
390, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
391, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
392, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
393, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
394, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
395, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
396, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
397, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
398, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
399, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
400, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
401, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
402, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
403, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
404, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
405, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
406, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
407, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
408, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
409, 1.879381232979439, 0.0401494416150203, 3.9999999999999996, 2
