evals, mean, best, worst, success num
113, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
114, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
115, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
116, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
117, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
118, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
119, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
120, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
121, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
122, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
123, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
124, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
125, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
126, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
127, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
128, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
129, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
130, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
131, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
132, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
133, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
134, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
135, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
136, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
137, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
138, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
139, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
140, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
141, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
142, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
143, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
144, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
145, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
146, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
147, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
148, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
149, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
150, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
151, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
152, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
153, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
154, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
155, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
156, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
157, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
158, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
159, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
160, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
161, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
162, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
163, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
164, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
165, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
166, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
167, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
168, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
169, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
170, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
171, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
172, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
173, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
174, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
175, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
176, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
177, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
178, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
179, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
180, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
181, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
182, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
183, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
184, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
185, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
186, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
187, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
188, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
189, 0.08946561608130014, 0.04049803014073002, 0.1351608291064726, 2
190, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
191, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
192, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
193, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
194, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
195, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
196, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
197, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
198, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
199, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
200, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
201, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
202, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
203, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
204, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
205, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
206, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
207, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
208, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
209, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
210, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
211, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
212, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
213, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
214, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
215, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
216, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
217, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
218, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
219, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
220, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
221, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
222, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
223, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
224, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
225, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
226, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
227, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
228, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
229, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
230, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
231, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
232, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
233, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
234, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
235, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
236, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
237, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
238, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
239, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
240, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
241, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
242, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
243, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
244, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
245, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
246, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
247, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
248, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
249, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
250, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
251, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
252, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
253, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
254, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
255, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
256, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
257, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
258, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
259, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
260, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
261, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
262, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
263, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
264, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
265, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
266, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
267, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
268, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
269, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
270, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
271, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
272, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
273, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
274, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
275, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
276, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
277, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
278, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
279, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
280, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
281, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
282, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
283, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
284, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
285, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
286, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
287, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
288, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
289, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
290, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
291, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
292, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
293, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
294, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
295, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
296, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
297, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
298, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
299, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
300, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
301, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
302, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
303, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
304, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
305, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
306, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
307, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
308, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
309, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
310, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
311, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
312, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
313, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
314, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
315, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
316, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
317, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
318, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
319, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
320, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
321, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
322, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
323, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
324, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
325, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
326, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
327, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
328, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
329, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
330, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
331, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
332, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
333, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
334, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
335, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
336, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
337, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
338, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
339, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
340, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
341, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
342, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
343, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
344, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
345, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
346, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
347, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
348, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
349, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
350, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
351, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
352, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
353, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
354, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
355, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
356, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
357, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
358, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
359, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
360, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
361, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
362, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
363, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
364, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
365, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
366, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
367, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
368, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
369, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
370, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
371, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
372, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
373, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
374, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
375, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
376, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
377, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
378, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
379, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
380, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
381, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
382, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
383, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
384, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
385, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
386, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
387, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
388, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
389, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
390, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
391, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
392, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
393, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
394, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
395, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
396, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
397, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
398, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
399, 0.05651542082017515, 0.01696499204969922, 0.07611036960681802, 3
