evals, mean, best, worst, success num
36, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
37, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
38, 1.6761391373133547, 0.07718641555398426, 3.22782402303582, 0
39, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
40, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
41, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
42, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
43, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
44, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
45, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
46, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
47, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
48, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
49, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
50, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
51, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
52, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
53, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
54, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
55, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
56, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
57, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
58, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
59, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
60, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
61, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
62, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
63, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
64, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
65, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
66, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
67, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
68, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
69, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
70, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
71, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
72, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
73, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
74, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
75, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
76, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
77, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
78, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
79, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
80, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
81, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
82, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
83, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
84, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
85, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
86, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
87, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
88, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
89, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
90, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
91, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
92, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
93, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
94, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
95, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
96, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
97, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
98, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
99, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
100, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
101, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
102, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
103, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
104, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
105, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
106, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
107, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
108, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
109, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
110, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
111, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
112, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
113, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
114, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
115, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
116, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
117, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
118, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
119, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
120, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
121, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
122, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
123, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
124, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
125, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
126, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
127, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
128, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
129, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
130, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
131, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
132, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
133, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
134, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
135, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
136, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
137, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
138, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
139, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
140, 1.591350172916346, 0.062331232697514956, 3.464030477209202, 1
141, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
142, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
143, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
144, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
145, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
146, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
147, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
148, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
149, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
150, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
151, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
152, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
153, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
154, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
155, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
156, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
157, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
158, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
159, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
160, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
161, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
162, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
163, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
164, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
165, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
166, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
167, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
168, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
169, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
170, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
171, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
172, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
173, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
174, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
175, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
176, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
177, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
178, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
179, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
180, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
181, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
182, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
183, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
184, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
185, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
186, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
187, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
188, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
189, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
190, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
191, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
192, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
193, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
194, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
195, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
196, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
197, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
198, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
199, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
200, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
201, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
202, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
203, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
204, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
205, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
206, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
207, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
208, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
209, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
210, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
211, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
212, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
213, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
214, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
215, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
216, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
217, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
218, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
219, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
220, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
221, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
222, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
223, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
224, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
225, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
226, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
227, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
228, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
229, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
230, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
231, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
232, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
233, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
234, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
235, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
236, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
237, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
238, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
239, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
240, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
241, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
242, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
243, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
244, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
245, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
246, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
247, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
248, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
249, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
250, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
251, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
252, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
253, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
254, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
255, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
256, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
257, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
258, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
259, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
260, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
261, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
262, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
263, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
264, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
265, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
266, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
267, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
268, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
269, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
270, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
271, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
272, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
273, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
274, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
275, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
276, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
277, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
278, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
279, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
280, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
281, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
282, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
283, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
284, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
285, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
286, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
287, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
288, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
289, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
290, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
291, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
292, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
293, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
294, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
295, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
296, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
297, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
298, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
299, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
300, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
301, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
302, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
303, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
304, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
305, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
306, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
307, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
308, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
309, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
310, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
311, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
312, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
313, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
314, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
315, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
316, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
317, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
318, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
319, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
320, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
321, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
322, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
323, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
324, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
325, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
326, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
327, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
328, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
329, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
330, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
331, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
332, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
333, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
334, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
335, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
336, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
337, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
338, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
339, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
340, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
341, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
342, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
343, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
344, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
345, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
346, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
347, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
348, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
349, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
350, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
351, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
352, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
353, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
354, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
355, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
356, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
357, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
358, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
359, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
360, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
361, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
362, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
363, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
364, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
365, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
366, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
367, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
368, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
369, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
370, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
371, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
372, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
373, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
374, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
375, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
376, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
377, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
378, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
379, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
380, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
381, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
382, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
383, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
384, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
385, 1.5033700633954241, 0.1985162947654054, 2.945277277994071, 0
386, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
387, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
388, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
389, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
390, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
391, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
392, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
393, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
394, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
395, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
396, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
397, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
398, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
399, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
400, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
401, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
402, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
403, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
404, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
405, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
406, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
407, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
408, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
409, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
410, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
411, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
412, 1.4278442749885025, 0.33523971878055064, 2.5638116105714848, 0
