evals, mean, best, worst, success num
34, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
35, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
36, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
37, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
38, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
39, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
40, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
41, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
42, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
43, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
44, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
45, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
46, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
47, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
48, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
49, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
50, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
51, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
52, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
53, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
54, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
55, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
56, 2.123445448577203, 0.218339298571922, 3.9999999999999996, 0
57, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
58, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
59, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
60, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
61, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
62, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
63, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
64, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
65, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
66, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
67, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
68, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
69, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
70, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
71, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
72, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
73, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
74, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
75, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
76, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
77, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
78, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
79, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
80, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
81, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
82, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
83, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
84, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
85, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
86, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
87, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
88, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
89, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
90, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
91, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
92, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
93, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
94, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
95, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
96, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
97, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
98, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
99, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
100, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
101, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
102, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
103, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
104, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
105, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
106, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
107, 2.015320763649386, 0.6690534175946745, 3.0323932717773423, 0
108, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
109, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
110, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
111, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
112, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
113, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
114, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
115, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
116, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
117, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
118, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
119, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
120, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
121, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
122, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
123, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
124, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
125, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
126, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
127, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
128, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
129, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
130, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
131, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
132, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
133, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
134, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
135, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
136, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
137, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
138, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
139, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
140, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
141, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
142, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
143, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
144, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
145, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
146, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
147, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
148, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
149, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
150, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
151, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
152, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
153, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
154, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
155, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
156, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
157, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
158, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
159, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
160, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
161, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
162, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
163, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
164, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
165, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
166, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
167, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
168, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
169, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
170, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
171, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
172, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
173, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
174, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
175, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
176, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
177, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
178, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
179, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
180, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
181, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
182, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
183, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
184, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
185, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
186, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
187, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
188, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
189, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
190, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
191, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
192, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
193, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
194, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
195, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
196, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
197, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
198, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
199, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
200, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
201, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
202, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
203, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
204, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
205, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
206, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
207, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
208, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
209, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
210, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
211, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
212, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
213, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
214, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
215, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
216, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
217, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
218, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
219, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
220, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
221, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
222, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
223, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
224, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
225, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
226, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
227, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
228, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
229, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
230, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
231, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
232, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
233, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
234, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
235, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
236, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
237, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
238, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
239, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
240, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
241, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
242, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
243, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
244, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
245, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
246, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
247, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
248, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
249, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
250, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
251, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
252, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
253, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
254, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
255, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
256, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
257, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
258, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
259, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
260, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
261, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
262, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
263, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
264, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
265, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
266, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
267, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
268, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
269, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
270, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
271, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
272, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
273, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
274, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
275, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
276, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
277, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
278, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
279, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
280, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
281, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
282, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
283, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
284, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
285, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
286, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
287, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
288, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
289, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
290, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
291, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
292, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
293, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
294, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
295, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
296, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
297, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
298, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
299, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
300, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
301, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
302, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
303, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
304, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
305, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
306, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
307, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
308, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
309, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
310, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
311, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
312, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
313, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
314, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
315, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
316, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
317, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
318, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
319, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
320, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
321, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
322, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
323, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
324, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
325, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
326, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
327, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
328, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
329, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
330, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
331, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
332, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
333, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
334, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
335, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
336, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
337, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
338, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
339, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
340, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
341, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
342, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
343, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
344, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
345, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
346, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
347, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
348, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
349, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
350, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
351, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
352, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
353, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
354, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
355, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
356, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
357, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
358, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
359, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
360, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
361, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
362, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
363, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
364, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
365, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
366, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
367, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
368, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
369, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
370, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
371, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
372, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
373, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
374, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
375, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
376, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
377, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
378, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
379, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
380, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
381, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
382, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
383, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
384, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
385, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
386, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
387, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
388, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
389, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
390, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
391, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
392, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
393, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
394, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
395, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
396, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
397, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
398, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
399, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
400, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
401, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
402, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
403, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
404, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
405, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
406, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
407, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
408, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
409, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
410, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
411, 1.961320208561876, 0.27133641106534795, 3.6649181184920945, 0
