evals, mean, best, worst, success num
45, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
46, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
47, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
48, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
49, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
50, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
51, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
52, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
53, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
54, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
55, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
56, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
57, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
58, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
59, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
60, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
61, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
62, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
63, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
64, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
65, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
66, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
67, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
68, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
69, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
70, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
71, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
72, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
73, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
74, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
75, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
76, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
77, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
78, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
79, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
80, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
81, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
82, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
83, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
84, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
85, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
86, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
87, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
88, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
89, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
90, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
91, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
92, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
93, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
94, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
95, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
96, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
97, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
98, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
99, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
100, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
101, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
102, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
103, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
104, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
105, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
106, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
107, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
108, 1.0601938857468585, 0.13856640709562518, 2.1554703718188026, 0
109, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
110, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
111, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
112, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
113, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
114, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
115, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
116, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
117, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
118, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
119, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
120, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
121, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
122, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
123, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
124, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
125, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
126, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
127, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
128, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
129, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
130, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
131, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
132, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
133, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
134, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
135, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
136, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
137, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
138, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
139, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
140, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
141, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
142, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
143, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
144, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
145, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
146, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
147, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
148, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
149, 1.0290459498611872, 0.16195749016780156, 2.1263283191098106, 0
150, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
151, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
152, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
153, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
154, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
155, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
156, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
157, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
158, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
159, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
160, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
161, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
162, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
163, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
164, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
165, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
166, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
167, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
168, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
169, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
170, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
171, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
172, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
173, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
174, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
175, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
176, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
177, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
178, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
179, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
180, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
181, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
182, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
183, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
184, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
185, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
186, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
187, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
188, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
189, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
190, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
191, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
192, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
193, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
194, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
195, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
196, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
197, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
198, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
199, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
200, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
201, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
202, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
203, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
204, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
205, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
206, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
207, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
208, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
209, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
210, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
211, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
212, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
213, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
214, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
215, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
216, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
217, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
218, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
219, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
220, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
221, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
222, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
223, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
224, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
225, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
226, 1.027267160971938, 0.07202338646132386, 2.0476837822558926, 1
227, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
228, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
229, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
230, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
231, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
232, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
233, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
234, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
235, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
236, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
237, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
238, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
239, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
240, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
241, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
242, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
243, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
244, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
245, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
246, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
247, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
248, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
249, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
250, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
251, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
252, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
253, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
254, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
255, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
256, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
257, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
258, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
259, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
260, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
261, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
262, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
263, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
264, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
265, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
266, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
267, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
268, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
269, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
270, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
271, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
272, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
273, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
274, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
275, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
276, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
277, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
278, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
279, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
280, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
281, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
282, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
283, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
284, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
285, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
286, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
287, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
288, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
289, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
290, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
291, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
292, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
293, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
294, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
295, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
296, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
297, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
298, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
299, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
300, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
301, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
302, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
303, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
304, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
305, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
306, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
307, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
308, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
309, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
310, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
311, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
312, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
313, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
314, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
315, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
316, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
317, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
318, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
319, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
320, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
321, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
322, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
323, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
324, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
325, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
326, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
327, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
328, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
329, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
330, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
331, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
332, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
333, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
334, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
335, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
336, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
337, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
338, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
339, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
340, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
341, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
342, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
343, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
344, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
345, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
346, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
347, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
348, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
349, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
350, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
351, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
352, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
353, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
354, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
355, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
356, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
357, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
358, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
359, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
360, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
361, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
362, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
363, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
364, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
365, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
366, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
367, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
368, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
369, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
370, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
371, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
372, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
373, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
374, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
375, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
376, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
377, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
378, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
379, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
380, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
381, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
382, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
383, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
384, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
385, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
386, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
387, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
388, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
389, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
390, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
391, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
392, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
393, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
394, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
395, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
396, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
397, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
398, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
399, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
400, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
401, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
402, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
403, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
404, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
405, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
406, 0.8924797554027774, 0.15703385510333745, 1.840793650581498, 0
