evals, mean, best, worst, success num
30, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
31, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
32, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
33, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
34, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
35, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
36, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
37, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
38, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
39, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
40, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
41, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
42, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
43, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
44, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
45, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
46, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
47, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
48, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
49, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
50, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
51, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
52, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
53, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
54, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
55, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
56, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
57, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
58, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
59, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
60, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
61, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
62, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
63, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
64, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
65, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
66, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
67, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
68, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
69, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
70, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
71, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
72, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
73, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
74, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
75, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
76, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
77, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
78, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
79, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
80, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
81, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
82, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
83, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
84, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
85, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
86, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
87, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
88, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
89, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
90, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
91, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
92, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
93, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
94, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
95, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
96, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
97, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
98, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
99, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
100, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
101, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
102, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
103, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
104, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
105, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
106, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
107, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
108, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
109, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
110, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
111, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
112, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
113, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
114, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
115, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
116, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
117, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
118, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
119, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
120, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
121, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
122, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
123, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
124, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
125, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
126, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
127, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
128, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
129, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
130, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
131, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
132, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
133, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
134, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
135, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
136, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
137, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
138, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
139, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
140, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
141, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
142, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
143, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
144, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
145, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
146, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
147, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
148, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
149, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
150, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
151, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
152, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
153, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
154, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
155, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
156, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
157, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
158, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
159, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
160, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
161, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
162, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
163, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
164, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
165, 0.11962758483872594, 0.03402340090770976, 0.22784840629063743, 2
166, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
167, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
168, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
169, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
170, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
171, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
172, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
173, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
174, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
175, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
176, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
177, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
178, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
179, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
180, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
181, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
182, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
183, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
184, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
185, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
186, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
187, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
188, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
189, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
190, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
191, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
192, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
193, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
194, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
195, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
196, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
197, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
198, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
199, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
200, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
201, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
202, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
203, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
204, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
205, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
206, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
207, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
208, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
209, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
210, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
211, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
212, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
213, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
214, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
215, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
216, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
217, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
218, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
219, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
220, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
221, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
222, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
223, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
224, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
225, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
226, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
227, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
228, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
229, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
230, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
231, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
232, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
233, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
234, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
235, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
236, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
237, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
238, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
239, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
240, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
241, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
242, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
243, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
244, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
245, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
246, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
247, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
248, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
249, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
250, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
251, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
252, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
253, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
254, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
255, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
256, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
257, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
258, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
259, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
260, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
261, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
262, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
263, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
264, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
265, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
266, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
267, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
268, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
269, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
270, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
271, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
272, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
273, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
274, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
275, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
276, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
277, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
278, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
279, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
280, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
281, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
282, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
283, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
284, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
285, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
286, 0.11726930289084729, 0.02654599314683505, 0.23774812618542576, 1
287, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
288, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
289, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
290, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
291, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
292, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
293, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
294, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
295, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
296, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
297, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
298, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
299, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
300, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
301, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
302, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
303, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
304, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
305, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
306, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
307, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
308, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
309, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
310, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
311, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
312, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
313, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
314, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
315, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
316, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
317, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
318, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
319, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
320, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
321, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
322, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
323, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
324, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
325, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
326, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
327, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
328, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
329, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
330, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
331, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
332, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
333, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
334, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
335, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
336, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
337, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
338, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
339, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
340, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
341, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
342, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
343, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
344, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
345, 0.053464463976382604, 0.03758045316864431, 0.06924280206193936, 4
346, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
347, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
348, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
349, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
350, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
351, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
352, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
353, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
354, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
355, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
356, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
357, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
358, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
359, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
360, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
361, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
362, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
363, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
364, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
365, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
366, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
367, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
368, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
369, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
370, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
371, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
372, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
373, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
374, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
375, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
376, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
377, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
378, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
379, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
380, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
381, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
382, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
383, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
384, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
385, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
386, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
387, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
388, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
389, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
390, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
391, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
392, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
393, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
394, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
395, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
396, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
397, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
398, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
399, 0.05114705129421013, 0.03058758720188031, 0.08849117730139992, 3
