evals, mean, best, worst, success num
390, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
391, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
392, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
393, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
394, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
395, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
396, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
397, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
398, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
399, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
400, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
401, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
402, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
403, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
404, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
405, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
406, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
407, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
408, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
409, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
410, 1.8661360913633278, 0.05600944367240818, 3.9999999999999996, 1
411, 1.8516795224722933, 0.02268520085494773, 3.9999999999999996, 2
