evals, mean, best, worst, success num
59, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
60, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
61, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
62, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
63, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
64, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
65, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
66, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
67, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
68, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
69, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
70, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
71, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
72, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
73, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
74, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
75, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
76, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
77, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
78, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
79, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
80, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
81, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
82, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
83, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
84, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
85, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
86, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
87, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
88, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
89, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
90, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
91, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
92, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
93, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
94, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
95, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
96, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
97, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
98, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
99, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
100, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
101, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
102, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
103, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
104, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
105, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
106, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
107, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
108, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
109, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
110, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
111, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
112, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
113, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
114, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
115, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
116, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
117, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
118, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
119, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
120, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
121, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
122, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
123, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
124, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
125, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
126, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
127, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
128, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
129, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
130, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
131, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
132, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
133, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
134, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
135, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
136, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
137, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
138, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
139, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
140, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
141, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
142, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
143, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
144, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
145, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
146, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
147, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
148, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
149, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
150, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
151, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
152, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
153, 2.010298242684878, 0.2870161156641895, 3.9999999999999996, 0
154, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
155, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
156, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
157, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
158, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
159, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
160, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
161, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
162, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
163, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
164, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
165, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
166, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
167, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
168, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
169, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
170, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
171, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
172, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
173, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
174, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
175, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
176, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
177, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
178, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
179, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
180, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
181, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
182, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
183, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
184, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
185, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
186, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
187, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
188, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
189, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
190, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
191, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
192, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
193, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
194, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
195, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
196, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
197, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
198, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
199, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
200, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
201, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
202, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
203, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
204, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
205, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
206, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
207, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
208, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
209, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
210, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
211, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
212, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
213, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
214, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
215, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
216, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
217, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
218, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
219, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
220, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
221, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
222, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
223, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
224, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
225, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
226, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
227, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
228, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
229, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
230, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
231, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
232, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
233, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
234, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
235, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
236, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
237, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
238, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
239, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
240, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
241, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
242, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
243, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
244, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
245, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
246, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
247, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
248, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
249, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
250, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
251, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
252, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
253, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
254, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
255, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
256, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
257, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
258, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
259, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
260, 1.9229160457771033, 0.09322578778000004, 3.9999999999999996, 0
261, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
262, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
263, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
264, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
265, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
266, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
267, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
268, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
269, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
270, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
271, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
272, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
273, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
274, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
275, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
276, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
277, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
278, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
279, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
280, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
281, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
282, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
283, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
284, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
285, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
286, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
287, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
288, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
289, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
290, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
291, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
292, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
293, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
294, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
295, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
296, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
297, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
298, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
299, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
300, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
301, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
302, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
303, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
304, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
305, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
306, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
307, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
308, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
309, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
310, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
311, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
312, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
313, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
314, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
315, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
316, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
317, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
318, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
319, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
320, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
321, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
322, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
323, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
324, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
325, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
326, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
327, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
328, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
329, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
330, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
331, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
332, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
333, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
334, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
335, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
336, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
337, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
338, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
339, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
340, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
341, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
342, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
343, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
344, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
345, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
346, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
347, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
348, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
349, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
350, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
351, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
352, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
353, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
354, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
355, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
356, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
357, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
358, 1.9158865008424855, 0.04600147880664178, 3.9999999999999996, 1
359, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
360, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
361, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
362, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
363, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
364, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
365, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
366, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
367, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
368, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
369, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
370, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
371, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
372, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
373, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
374, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
375, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
376, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
377, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
378, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
379, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
380, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
381, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
382, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
383, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
384, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
385, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
386, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
387, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
388, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
389, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
390, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
391, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
392, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
393, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
394, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
395, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
396, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
397, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
398, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
399, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
400, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
401, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
402, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
403, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
404, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
405, 1.909787255429707, 0.07235729441977089, 3.9999999999999996, 1
