evals, mean, best, worst, success num
129, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
130, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
131, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
132, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
133, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
134, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
135, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
136, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
137, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
138, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
139, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
140, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
141, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
142, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
143, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
144, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
145, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
146, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
147, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
148, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
149, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
150, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
151, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
152, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
153, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
154, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
155, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
156, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
157, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
158, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
159, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
160, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
161, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
162, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
163, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
164, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
165, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
166, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
167, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
168, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
169, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
170, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
171, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
172, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
173, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
174, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
175, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
176, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
177, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
178, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
179, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
180, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
181, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
182, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
183, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
184, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
185, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
186, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
187, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
188, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
189, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
190, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
191, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
192, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
193, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
194, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
195, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
196, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
197, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
198, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
199, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
200, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
201, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
202, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
203, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
204, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
205, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
206, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
207, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
208, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
209, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
210, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
211, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
212, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
213, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
214, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
215, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
216, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
217, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
218, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
219, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
220, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
221, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
222, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
223, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
224, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
225, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
226, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
227, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
228, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
229, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
230, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
231, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
232, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
233, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
234, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
235, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
236, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
237, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
238, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
239, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
240, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
241, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
242, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
243, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
244, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
245, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
246, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
247, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
248, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
249, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
250, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
251, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
252, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
253, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
254, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
255, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
256, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
257, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
258, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
259, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
260, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
261, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
262, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
263, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
264, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
265, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
266, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
267, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
268, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
269, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
270, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
271, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
272, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
273, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
274, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
275, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
276, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
277, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
278, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
279, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
280, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
281, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
282, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
283, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
284, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
285, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
286, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
287, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
288, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
289, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
290, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
291, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
292, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
293, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
294, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
295, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
296, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
297, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
298, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
299, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
300, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
301, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
302, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
303, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
304, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
305, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
306, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
307, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
308, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
309, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
310, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
311, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
312, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
313, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
314, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
315, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
316, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
317, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
318, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
319, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
320, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
321, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
322, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
323, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
324, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
325, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
326, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
327, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
328, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
329, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
330, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
331, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
332, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
333, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
334, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
335, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
336, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
337, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
338, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
339, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
340, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
341, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
342, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
343, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
344, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
345, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
346, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
347, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
348, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
349, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
350, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
351, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
352, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
353, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
354, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
355, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
356, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
357, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
358, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
359, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
360, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
361, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
362, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
363, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
364, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
365, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
366, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
367, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
368, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
369, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
370, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
371, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
372, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
373, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
374, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
375, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
376, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
377, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
378, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
379, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
380, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
381, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
382, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
383, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
384, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
385, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
386, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
387, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
388, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
389, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
390, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
391, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
392, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
393, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
394, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
395, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
396, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
397, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
398, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
399, 0.09546990105016959, 0.05070432715620703, 0.14512713296176172, 2
