evals, mean, best, worst, success num
63, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
64, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
65, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
66, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
67, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
68, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
69, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
70, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
71, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
72, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
73, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
74, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
75, 1.9301228396490755, 0.29082411040156336, 3.653284120003862, 0
76, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
77, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
78, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
79, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
80, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
81, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
82, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
83, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
84, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
85, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
86, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
87, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
88, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
89, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
90, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
91, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
92, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
93, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
94, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
95, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
96, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
97, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
98, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
99, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
100, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
101, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
102, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
103, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
104, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
105, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
106, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
107, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
108, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
109, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
110, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
111, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
112, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
113, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
114, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
115, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
116, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
117, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
118, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
119, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
120, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
121, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
122, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
123, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
124, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
125, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
126, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
127, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
128, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
129, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
130, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
131, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
132, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
133, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
134, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
135, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
136, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
137, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
138, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
139, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
140, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
141, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
142, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
143, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
144, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
145, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
146, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
147, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
148, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
149, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
150, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
151, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
152, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
153, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
154, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
155, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
156, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
157, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
158, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
159, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
160, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
161, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
162, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
163, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
164, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
165, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
166, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
167, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
168, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
169, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
170, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
171, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
172, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
173, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
174, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
175, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
176, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
177, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
178, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
179, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
180, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
181, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
182, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
183, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
184, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
185, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
186, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
187, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
188, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
189, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
190, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
191, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
192, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
193, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
194, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
195, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
196, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
197, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
198, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
199, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
200, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
201, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
202, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
203, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
204, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
205, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
206, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
207, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
208, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
209, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
210, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
211, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
212, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
213, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
214, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
215, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
216, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
217, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
218, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
219, 1.7448985788948639, 0.07832079043604875, 3.3828324451577014, 0
220, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
221, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
222, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
223, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
224, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
225, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
226, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
227, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
228, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
229, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
230, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
231, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
232, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
233, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
234, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
235, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
236, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
237, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
238, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
239, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
240, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
241, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
242, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
243, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
244, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
245, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
246, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
247, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
248, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
249, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
250, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
251, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
252, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
253, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
254, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
255, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
256, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
257, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
258, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
259, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
260, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
261, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
262, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
263, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
264, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
265, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
266, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
267, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
268, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
269, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
270, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
271, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
272, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
273, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
274, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
275, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
276, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
277, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
278, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
279, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
280, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
281, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
282, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
283, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
284, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
285, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
286, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
287, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
288, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
289, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
290, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
291, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
292, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
293, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
294, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
295, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
296, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
297, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
298, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
299, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
300, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
301, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
302, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
303, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
304, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
305, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
306, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
307, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
308, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
309, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
310, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
311, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
312, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
313, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
314, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
315, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
316, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
317, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
318, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
319, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
320, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
321, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
322, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
323, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
324, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
325, 1.7403203191723136, 0.04588241888455089, 3.39367334098018, 1
326, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
327, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
328, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
329, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
330, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
331, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
332, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
333, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
334, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
335, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
336, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
337, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
338, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
339, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
340, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
341, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
342, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
343, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
344, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
345, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
346, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
347, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
348, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
349, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
350, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
351, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
352, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
353, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
354, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
355, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
356, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
357, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
358, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
359, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
360, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
361, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
362, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
363, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
364, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
365, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
366, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
367, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
368, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
369, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
370, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
371, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
372, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
373, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
374, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
375, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
376, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
377, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
378, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
379, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
380, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
381, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
382, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
383, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
384, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
385, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
386, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
387, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
388, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
389, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
390, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
391, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
392, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
393, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
394, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
395, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
396, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
397, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
398, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
399, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
400, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
401, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
402, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
403, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
404, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
405, 1.7113359560485852, 0.2190769434832462, 3.103751757073124, 0
