evals, mean, best, worst, success num
35, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
36, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
37, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
38, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
39, 2.692450296704781, 1.5371807124989647, 3.7018002136808046, 0
40, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
41, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
42, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
43, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
44, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
45, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
46, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
47, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
48, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
49, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
50, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
51, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
52, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
53, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
54, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
55, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
56, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
57, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
58, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
59, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
60, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
61, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
62, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
63, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
64, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
65, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
66, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
67, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
68, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
69, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
70, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
71, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
72, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
73, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
74, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
75, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
76, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
77, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
78, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
79, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
80, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
81, 2.4145600365825484, 0.8646152946206423, 3.639097074221884, 0
82, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
83, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
84, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
85, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
86, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
87, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
88, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
89, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
90, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
91, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
92, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
93, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
94, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
95, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
96, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
97, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
98, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
99, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
100, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
101, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
102, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
103, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
104, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
105, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
106, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
107, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
108, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
109, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
110, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
111, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
112, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
113, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
114, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
115, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
116, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
117, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
118, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
119, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
120, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
121, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
122, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
123, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
124, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
125, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
126, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
127, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
128, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
129, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
130, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
131, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
132, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
133, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
134, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
135, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
136, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
137, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
138, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
139, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
140, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
141, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
142, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
143, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
144, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
145, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
146, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
147, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
148, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
149, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
150, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
151, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
152, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
153, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
154, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
155, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
156, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
157, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
158, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
159, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
160, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
161, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
162, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
163, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
164, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
165, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
166, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
167, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
168, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
169, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
170, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
171, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
172, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
173, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
174, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
175, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
176, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
177, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
178, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
179, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
180, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
181, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
182, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
183, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
184, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
185, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
186, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
187, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
188, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
189, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
190, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
191, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
192, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
193, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
194, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
195, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
196, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
197, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
198, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
199, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
200, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
201, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
202, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
203, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
204, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
205, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
206, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
207, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
208, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
209, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
210, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
211, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
212, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
213, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
214, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
215, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
216, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
217, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
218, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
219, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
220, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
221, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
222, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
223, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
224, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
225, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
226, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
227, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
228, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
229, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
230, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
231, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
232, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
233, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
234, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
235, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
236, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
237, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
238, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
239, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
240, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
241, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
242, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
243, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
244, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
245, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
246, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
247, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
248, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
249, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
250, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
251, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
252, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
253, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
254, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
255, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
256, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
257, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
258, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
259, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
260, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
261, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
262, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
263, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
264, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
265, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
266, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
267, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
268, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
269, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
270, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
271, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
272, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
273, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
274, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
275, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
276, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
277, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
278, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
279, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
280, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
281, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
282, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
283, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
284, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
285, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
286, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
287, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
288, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
289, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
290, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
291, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
292, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
293, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
294, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
295, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
296, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
297, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
298, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
299, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
300, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
301, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
302, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
303, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
304, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
305, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
306, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
307, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
308, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
309, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
310, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
311, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
312, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
313, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
314, 2.410893984909236, 1.0913617882299549, 3.5922168300901918, 0
315, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
316, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
317, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
318, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
319, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
320, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
321, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
322, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
323, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
324, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
325, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
326, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
327, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
328, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
329, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
330, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
331, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
332, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
333, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
334, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
335, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
336, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
337, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
338, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
339, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
340, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
341, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
342, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
343, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
344, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
345, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
346, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
347, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
348, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
349, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
350, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
351, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
352, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
353, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
354, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
355, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
356, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
357, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
358, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
359, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
360, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
361, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
362, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
363, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
364, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
365, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
366, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
367, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
368, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
369, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
370, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
371, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
372, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
373, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
374, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
375, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
376, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
377, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
378, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
379, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
380, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
381, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
382, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
383, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
384, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
385, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
386, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
387, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
388, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
389, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
390, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
391, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
392, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
393, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
394, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
395, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
396, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
397, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
398, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
399, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
400, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
401, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
402, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
403, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
404, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
405, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
406, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
407, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
408, 2.2659345367090817, 0.39174218688176515, 3.9999999999999996, 0
