evals, mean, best, worst, success num
41, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
42, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
43, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
44, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
45, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
46, 0.07396664193137402, 0.04828941787815778, 0.09090010293800556, 2
47, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
48, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
49, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
50, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
51, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
52, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
53, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
54, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
55, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
56, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
57, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
58, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
59, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
60, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
61, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
62, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
63, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
64, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
65, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
66, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
67, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
68, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
69, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
70, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
71, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
72, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
73, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
74, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
75, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
76, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
77, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
78, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
79, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
80, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
81, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
82, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
83, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
84, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
85, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
86, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
87, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
88, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
89, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
90, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
91, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
92, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
93, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
94, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
95, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
96, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
97, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
98, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
99, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
100, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
101, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
102, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
103, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
104, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
105, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
106, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
107, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
108, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
109, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
110, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
111, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
112, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
113, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
114, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
115, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
116, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
117, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
118, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
119, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
120, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
121, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
122, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
123, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
124, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
125, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
126, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
127, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
128, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
129, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
130, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
131, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
132, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
133, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
134, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
135, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
136, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
137, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
138, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
139, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
140, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
141, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
142, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
143, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
144, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
145, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
146, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
147, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
148, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
149, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
150, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
151, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
152, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
153, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
154, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
155, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
156, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
157, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
158, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
159, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
160, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
161, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
162, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
163, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
164, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
165, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
166, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
167, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
168, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
169, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
170, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
171, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
172, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
173, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
174, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
175, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
176, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
177, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
178, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
179, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
180, 0.05490220885972791, 0.04557157321429923, 0.06250703988510144, 4
181, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
182, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
183, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
184, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
185, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
186, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
187, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
188, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
189, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
190, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
191, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
192, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
193, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
194, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
195, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
196, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
197, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
198, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
199, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
200, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
201, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
202, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
203, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
204, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
205, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
206, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
207, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
208, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
209, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
210, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
211, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
212, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
213, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
214, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
215, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
216, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
217, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
218, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
219, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
220, 0.03971785595361623, 0.011617025937789608, 0.06864193706370371, 4
221, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
222, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
223, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
224, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
225, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
226, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
227, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
228, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
229, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
230, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
231, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
232, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
233, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
234, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
235, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
236, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
237, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
238, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
239, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
240, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
241, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
242, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
243, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
244, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
245, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
246, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
247, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
248, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
249, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
250, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
251, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
252, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
253, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
254, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
255, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
256, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
257, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
258, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
259, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
260, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
261, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
262, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
263, 0.029989373698666985, 0.004565994157276488, 0.05515671800950159, 4
264, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
265, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
266, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
267, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
268, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
269, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
270, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
271, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
272, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
273, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
274, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
275, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
276, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
277, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
278, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
279, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
280, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
281, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
282, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
283, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
284, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
285, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
286, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
287, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
288, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
289, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
290, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
291, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
292, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
293, 0.011102276301444558, 0.006887387677313088, 0.023663545549184026, 4
294, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
295, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
296, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
297, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
298, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
299, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
300, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
301, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
302, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
303, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
304, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
305, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
306, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
307, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
308, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
309, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
310, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
311, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
312, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
313, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
314, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
315, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
316, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
317, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
318, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
319, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
320, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
321, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
322, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
323, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
324, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
325, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
326, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
327, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
328, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
329, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
330, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
331, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
332, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
333, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
334, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
335, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
336, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
337, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
338, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
339, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
340, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
341, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
342, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
343, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
344, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
345, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
346, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
347, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
348, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
349, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
350, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
351, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
352, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
353, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
354, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
355, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
356, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
357, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
358, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
359, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
360, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
361, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
362, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
363, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
364, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
365, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
366, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
367, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
368, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
369, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
370, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
371, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
372, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
373, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
374, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
375, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
376, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
377, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
378, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
379, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
380, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
381, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
382, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
383, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
384, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
385, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
386, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
387, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
388, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
389, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
390, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
391, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
392, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
393, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
394, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
395, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
396, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
397, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
398, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
399, 0.007267918920872703, 0.002816834736425872, 0.008751613649025778, 4
