evals, mean, best, worst, success num
74, 2.7468193017890705, 1.5716100885950184, 3.8372908637276137, 0
75, 2.7468193017890705, 1.5716100885950184, 3.8372908637276137, 0
76, 2.7468193017890705, 1.5716100885950184, 3.8372908637276137, 0
77, 2.7468193017890705, 1.5716100885950184, 3.8372908637276137, 0
78, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
79, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
80, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
81, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
82, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
83, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
84, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
85, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
86, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
87, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
88, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
89, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
90, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
91, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
92, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
93, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
94, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
95, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
96, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
97, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
98, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
99, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
100, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
101, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
102, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
103, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
104, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
105, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
106, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
107, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
108, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
109, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
110, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
111, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
112, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
113, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
114, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
115, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
116, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
117, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
118, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
119, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
120, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
121, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
122, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
123, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
124, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
125, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
126, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
127, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
128, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
129, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
130, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
131, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
132, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
133, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
134, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
135, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
136, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
137, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
138, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
139, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
140, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
141, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
142, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
143, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
144, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
145, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
146, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
147, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
148, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
149, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
150, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
151, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
152, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
153, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
154, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
155, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
156, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
157, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
158, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
159, 2.540441564522814, 1.1945231373037084, 3.7397636940335834, 0
160, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
161, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
162, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
163, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
164, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
165, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
166, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
167, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
168, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
169, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
170, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
171, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
172, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
173, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
174, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
175, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
176, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
177, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
178, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
179, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
180, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
181, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
182, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
183, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
184, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
185, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
186, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
187, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
188, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
189, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
190, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
191, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
192, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
193, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
194, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
195, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
196, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
197, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
198, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
199, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
200, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
201, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
202, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
203, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
204, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
205, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
206, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
207, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
208, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
209, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
210, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
211, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
212, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
213, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
214, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
215, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
216, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
217, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
218, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
219, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
220, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
221, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
222, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
223, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
224, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
225, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
226, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
227, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
228, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
229, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
230, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
231, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
232, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
233, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
234, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
235, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
236, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
237, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
238, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
239, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
240, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
241, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
242, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
243, 2.512840299122582, 1.074694841977927, 3.658666155539002, 0
244, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
245, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
246, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
247, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
248, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
249, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
250, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
251, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
252, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
253, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
254, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
255, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
256, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
257, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
258, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
259, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
260, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
261, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
262, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
263, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
264, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
265, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
266, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
267, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
268, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
269, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
270, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
271, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
272, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
273, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
274, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
275, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
276, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
277, 2.452354554042516, 1.037175129848531, 3.693837440997269, 0
278, 2.3585753682200763, 0.7573777280641018, 3.6906739321470603, 0
279, 2.3585753682200763, 0.7573777280641018, 3.6906739321470603, 0
280, 2.3585753682200763, 0.7573777280641018, 3.6906739321470603, 0
281, 2.3585753682200763, 0.7573777280641018, 3.6906739321470603, 0
282, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
283, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
284, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
285, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
286, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
287, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
288, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
289, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
290, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
291, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
292, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
293, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
294, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
295, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
296, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
297, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
298, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
299, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
300, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
301, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
302, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
303, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
304, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
305, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
306, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
307, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
308, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
309, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
310, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
311, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
312, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
313, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
314, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
315, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
316, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
317, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
318, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
319, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
320, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
321, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
322, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
323, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
324, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
325, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
326, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
327, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
328, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
329, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
330, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
331, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
332, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
333, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
334, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
335, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
336, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
337, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
338, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
339, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
340, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
341, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
342, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
343, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
344, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
345, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
346, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
347, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
348, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
349, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
350, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
351, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
352, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
353, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
354, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
355, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
356, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
357, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
358, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
359, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
360, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
361, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
362, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
363, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
364, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
365, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
366, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
367, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
368, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
369, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
370, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
371, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
372, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
373, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
374, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
375, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
376, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
377, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
378, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
379, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
380, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
381, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
382, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
383, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
384, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
385, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
386, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
387, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
388, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
389, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
390, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
391, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
392, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
393, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
394, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
395, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
396, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
397, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
398, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
399, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
400, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
401, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
402, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
403, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
404, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
405, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
406, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
407, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
408, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
409, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
410, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
411, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
412, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
413, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
414, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
415, 2.3228316844279266, 0.5744356373127203, 3.692491337751661, 0
