evals, mean, best, worst, success num
49, 2.009332669089043, 0.87169084952383, 3.15558691349065, 0
50, 2.009332669089043, 0.87169084952383, 3.15558691349065, 0
51, 2.009332669089043, 0.87169084952383, 3.15558691349065, 0
52, 2.009332669089043, 0.87169084952383, 3.15558691349065, 0
53, 2.009332669089043, 0.87169084952383, 3.15558691349065, 0
54, 2.009332669089043, 0.87169084952383, 3.15558691349065, 0
55, 2.009332669089043, 0.87169084952383, 3.15558691349065, 0
56, 2.009332669089043, 0.87169084952383, 3.15558691349065, 0
57, 2.009332669089043, 0.87169084952383, 3.15558691349065, 0
58, 2.009332669089043, 0.87169084952383, 3.15558691349065, 0
59, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
60, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
61, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
62, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
63, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
64, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
65, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
66, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
67, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
68, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
69, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
70, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
71, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
72, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
73, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
74, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
75, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
76, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
77, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
78, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
79, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
80, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
81, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
82, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
83, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
84, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
85, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
86, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
87, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
88, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
89, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
90, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
91, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
92, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
93, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
94, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
95, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
96, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
97, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
98, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
99, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
100, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
101, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
102, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
103, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
104, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
105, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
106, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
107, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
108, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
109, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
110, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
111, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
112, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
113, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
114, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
115, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
116, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
117, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
118, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
119, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
120, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
121, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
122, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
123, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
124, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
125, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
126, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
127, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
128, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
129, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
130, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
131, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
132, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
133, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
134, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
135, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
136, 1.9310446894545854, 0.5404801131243558, 3.131892924240549, 0
137, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
138, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
139, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
140, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
141, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
142, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
143, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
144, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
145, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
146, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
147, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
148, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
149, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
150, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
151, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
152, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
153, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
154, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
155, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
156, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
157, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
158, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
159, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
160, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
161, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
162, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
163, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
164, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
165, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
166, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
167, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
168, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
169, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
170, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
171, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
172, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
173, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
174, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
175, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
176, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
177, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
178, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
179, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
180, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
181, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
182, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
183, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
184, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
185, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
186, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
187, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
188, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
189, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
190, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
191, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
192, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
193, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
194, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
195, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
196, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
197, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
198, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
199, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
200, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
201, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
202, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
203, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
204, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
205, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
206, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
207, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
208, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
209, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
210, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
211, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
212, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
213, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
214, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
215, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
216, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
217, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
218, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
219, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
220, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
221, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
222, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
223, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
224, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
225, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
226, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
227, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
228, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
229, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
230, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
231, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
232, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
233, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
234, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
235, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
236, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
237, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
238, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
239, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
240, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
241, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
242, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
243, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
244, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
245, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
246, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
247, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
248, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
249, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
250, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
251, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
252, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
253, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
254, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
255, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
256, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
257, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
258, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
259, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
260, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
261, 1.9286375391414459, 0.032771472917011, 3.486008184660952, 1
262, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
263, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
264, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
265, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
266, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
267, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
268, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
269, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
270, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
271, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
272, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
273, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
274, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
275, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
276, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
277, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
278, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
279, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
280, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
281, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
282, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
283, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
284, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
285, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
286, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
287, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
288, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
289, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
290, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
291, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
292, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
293, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
294, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
295, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
296, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
297, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
298, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
299, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
300, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
301, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
302, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
303, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
304, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
305, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
306, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
307, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
308, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
309, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
310, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
311, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
312, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
313, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
314, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
315, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
316, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
317, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
318, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
319, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
320, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
321, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
322, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
323, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
324, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
325, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
326, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
327, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
328, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
329, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
330, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
331, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
332, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
333, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
334, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
335, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
336, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
337, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
338, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
339, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
340, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
341, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
342, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
343, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
344, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
345, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
346, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
347, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
348, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
349, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
350, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
351, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
352, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
353, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
354, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
355, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
356, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
357, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
358, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
359, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
360, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
361, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
362, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
363, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
364, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
365, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
366, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
367, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
368, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
369, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
370, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
371, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
372, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
373, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
374, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
375, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
376, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
377, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
378, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
379, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
380, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
381, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
382, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
383, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
384, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
385, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
386, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
387, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
388, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
389, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
390, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
391, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
392, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
393, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
394, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
395, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
396, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
397, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
398, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
399, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
400, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
401, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
402, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
403, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
404, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
405, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
406, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
407, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
408, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
409, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
410, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
411, 1.8867610781455366, 0.35270273243359784, 3.3438028684403474, 0
