evals, mean, best, worst, success num
41, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
42, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
43, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
44, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
45, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
46, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
47, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
48, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
49, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
50, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
51, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
52, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
53, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
54, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
55, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
56, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
57, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
58, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
59, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
60, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
61, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
62, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
63, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
64, 1.8280850539996536, 0.08413325771643351, 3.4396999224748366, 0
65, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
66, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
67, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
68, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
69, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
70, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
71, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
72, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
73, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
74, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
75, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
76, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
77, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
78, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
79, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
80, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
81, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
82, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
83, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
84, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
85, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
86, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
87, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
88, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
89, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
90, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
91, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
92, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
93, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
94, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
95, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
96, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
97, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
98, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
99, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
100, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
101, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
102, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
103, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
104, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
105, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
106, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
107, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
108, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
109, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
110, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
111, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
112, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
113, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
114, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
115, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
116, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
117, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
118, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
119, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
120, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
121, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
122, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
123, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
124, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
125, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
126, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
127, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
128, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
129, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
130, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
131, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
132, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
133, 1.7898975989385544, 0.04677247878446226, 3.5281603826000016, 2
134, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
135, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
136, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
137, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
138, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
139, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
140, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
141, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
142, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
143, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
144, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
145, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
146, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
147, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
148, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
149, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
150, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
151, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
152, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
153, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
154, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
155, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
156, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
157, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
158, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
159, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
160, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
161, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
162, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
163, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
164, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
165, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
166, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
167, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
168, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
169, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
170, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
171, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
172, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
173, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
174, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
175, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
176, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
177, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
178, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
179, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
180, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
181, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
182, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
183, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
184, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
185, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
186, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
187, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
188, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
189, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
190, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
191, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
192, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
193, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
194, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
195, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
196, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
197, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
198, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
199, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
200, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
201, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
202, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
203, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
204, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
205, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
206, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
207, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
208, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
209, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
210, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
211, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
212, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
213, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
214, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
215, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
216, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
217, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
218, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
219, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
220, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
221, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
222, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
223, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
224, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
225, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
226, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
227, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
228, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
229, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
230, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
231, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
232, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
233, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
234, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
235, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
236, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
237, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
238, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
239, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
240, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
241, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
242, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
243, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
244, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
245, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
246, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
247, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
248, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
249, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
250, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
251, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
252, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
253, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
254, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
255, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
256, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
257, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
258, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
259, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
260, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
261, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
262, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
263, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
264, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
265, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
266, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
267, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
268, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
269, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
270, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
271, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
272, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
273, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
274, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
275, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
276, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
277, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
278, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
279, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
280, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
281, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
282, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
283, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
284, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
285, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
286, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
287, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
288, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
289, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
290, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
291, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
292, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
293, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
294, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
295, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
296, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
297, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
298, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
299, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
300, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
301, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
302, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
303, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
304, 1.7857541229649994, 0.19973704460861344, 3.3695672220613866, 0
305, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
306, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
307, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
308, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
309, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
310, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
311, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
312, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
313, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
314, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
315, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
316, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
317, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
318, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
319, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
320, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
321, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
322, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
323, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
324, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
325, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
326, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
327, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
328, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
329, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
330, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
331, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
332, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
333, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
334, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
335, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
336, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
337, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
338, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
339, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
340, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
341, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
342, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
343, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
344, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
345, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
346, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
347, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
348, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
349, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
350, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
351, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
352, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
353, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
354, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
355, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
356, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
357, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
358, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
359, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
360, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
361, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
362, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
363, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
364, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
365, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
366, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
367, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
368, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
369, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
370, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
371, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
372, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
373, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
374, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
375, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
376, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
377, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
378, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
379, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
380, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
381, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
382, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
383, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
384, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
385, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
386, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
387, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
388, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
389, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
390, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
391, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
392, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
393, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
394, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
395, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
396, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
397, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
398, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
399, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
400, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
401, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
402, 1.6441511711296277, 0.01931286942359508, 3.252986506064403, 1
