evals, mean, best, worst, success num
124, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
125, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
126, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
127, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
128, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
129, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
130, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
131, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
132, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
133, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
134, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
135, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
136, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
137, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
138, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
139, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
140, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
141, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
142, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
143, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
144, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
145, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
146, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
147, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
148, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
149, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
150, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
151, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
152, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
153, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
154, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
155, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
156, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
157, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
158, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
159, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
160, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
161, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
162, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
163, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
164, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
165, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
166, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
167, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
168, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
169, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
170, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
171, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
172, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
173, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
174, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
175, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
176, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
177, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
178, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
179, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
180, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
181, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
182, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
183, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
184, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
185, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
186, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
187, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
188, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
189, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
190, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
191, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
192, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
193, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
194, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
195, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
196, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
197, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
198, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
199, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
200, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
201, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
202, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
203, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
204, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
205, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
206, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
207, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
208, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
209, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
210, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
211, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
212, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
213, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
214, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
215, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
216, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
217, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
218, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
219, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
220, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
221, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
222, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
223, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
224, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
225, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
226, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
227, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
228, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
229, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
230, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
231, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
232, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
233, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
234, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
235, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
236, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
237, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
238, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
239, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
240, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
241, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
242, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
243, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
244, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
245, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
246, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
247, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
248, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
249, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
250, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
251, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
252, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
253, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
254, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
255, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
256, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
257, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
258, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
259, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
260, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
261, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
262, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
263, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
264, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
265, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
266, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
267, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
268, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
269, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
270, 0.047554436305041206, 0.020108897098163547, 0.07005103296478267, 4
271, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
272, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
273, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
274, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
275, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
276, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
277, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
278, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
279, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
280, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
281, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
282, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
283, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
284, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
285, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
286, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
287, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
288, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
289, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
290, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
291, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
292, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
293, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
294, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
295, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
296, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
297, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
298, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
299, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
300, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
301, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
302, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
303, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
304, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
305, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
306, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
307, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
308, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
309, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
310, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
311, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
312, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
313, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
314, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
315, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
316, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
317, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
318, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
319, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
320, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
321, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
322, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
323, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
324, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
325, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
326, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
327, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
328, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
329, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
330, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
331, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
332, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
333, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
334, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
335, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
336, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
337, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
338, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
339, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
340, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
341, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
342, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
343, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
344, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
345, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
346, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
347, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
348, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
349, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
350, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
351, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
352, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
353, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
354, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
355, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
356, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
357, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
358, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
359, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
360, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
361, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
362, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
363, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
364, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
365, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
366, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
367, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
368, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
369, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
370, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
371, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
372, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
373, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
374, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
375, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
376, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
377, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
378, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
379, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
380, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
381, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
382, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
383, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
384, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
385, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
386, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
387, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
388, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
389, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
390, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
391, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
392, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
393, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
394, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
395, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
396, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
397, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
398, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
399, 0.046101238938795676, 0.04605130424571752, 0.04616502670209639, 4
