evals, mean, best, worst, success num
67, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
68, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
69, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
70, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
71, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
72, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
73, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
74, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
75, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
76, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
77, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
78, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
79, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
80, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
81, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
82, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
83, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
84, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
85, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
86, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
87, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
88, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
89, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
90, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
91, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
92, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
93, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
94, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
95, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
96, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
97, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
98, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
99, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
100, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
101, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
102, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
103, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
104, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
105, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
106, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
107, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
108, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
109, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
110, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
111, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
112, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
113, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
114, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
115, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
116, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
117, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
118, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
119, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
120, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
121, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
122, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
123, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
124, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
125, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
126, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
127, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
128, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
129, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
130, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
131, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
132, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
133, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
134, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
135, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
136, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
137, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
138, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
139, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
140, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
141, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
142, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
143, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
144, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
145, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
146, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
147, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
148, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
149, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
150, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
151, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
152, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
153, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
154, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
155, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
156, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
157, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
158, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
159, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
160, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
161, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
162, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
163, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
164, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
165, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
166, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
167, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
168, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
169, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
170, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
171, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
172, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
173, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
174, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
175, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
176, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
177, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
178, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
179, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
180, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
181, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
182, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
183, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
184, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
185, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
186, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
187, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
188, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
189, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
190, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
191, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
192, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
193, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
194, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
195, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
196, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
197, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
198, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
199, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
200, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
201, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
202, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
203, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
204, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
205, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
206, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
207, 2.450505208268471, 1.0575122696406916, 3.748189142873779, 0
208, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
209, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
210, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
211, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
212, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
213, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
214, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
215, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
216, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
217, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
218, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
219, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
220, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
221, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
222, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
223, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
224, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
225, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
226, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
227, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
228, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
229, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
230, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
231, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
232, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
233, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
234, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
235, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
236, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
237, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
238, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
239, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
240, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
241, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
242, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
243, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
244, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
245, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
246, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
247, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
248, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
249, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
250, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
251, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
252, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
253, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
254, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
255, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
256, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
257, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
258, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
259, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
260, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
261, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
262, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
263, 2.2089814489806874, 0.20994738283763725, 3.9999999999999996, 0
264, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
265, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
266, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
267, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
268, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
269, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
270, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
271, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
272, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
273, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
274, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
275, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
276, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
277, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
278, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
279, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
280, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
281, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
282, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
283, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
284, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
285, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
286, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
287, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
288, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
289, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
290, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
291, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
292, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
293, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
294, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
295, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
296, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
297, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
298, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
299, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
300, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
301, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
302, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
303, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
304, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
305, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
306, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
307, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
308, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
309, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
310, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
311, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
312, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
313, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
314, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
315, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
316, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
317, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
318, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
319, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
320, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
321, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
322, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
323, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
324, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
325, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
326, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
327, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
328, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
329, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
330, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
331, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
332, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
333, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
334, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
335, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
336, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
337, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
338, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
339, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
340, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
341, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
342, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
343, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
344, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
345, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
346, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
347, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
348, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
349, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
350, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
351, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
352, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
353, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
354, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
355, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
356, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
357, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
358, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
359, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
360, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
361, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
362, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
363, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
364, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
365, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
366, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
367, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
368, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
369, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
370, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
371, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
372, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
373, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
374, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
375, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
376, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
377, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
378, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
379, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
380, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
381, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
382, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
383, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
384, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
385, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
386, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
387, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
388, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
389, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
390, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
391, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
392, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
393, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
394, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
395, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
396, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
397, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
398, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
399, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
400, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
401, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
402, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
403, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
404, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
405, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
406, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
407, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
408, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
409, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
410, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
411, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
412, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
413, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
414, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
415, 2.0710544977043734, 0.06608244359634244, 3.713809957960904, 1
