evals, mean, best, worst, success num
107, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
108, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
109, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
110, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
111, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
112, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
113, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
114, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
115, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
116, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
117, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
118, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
119, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
120, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
121, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
122, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
123, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
124, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
125, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
126, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
127, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
128, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
129, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
130, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
131, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
132, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
133, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
134, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
135, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
136, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
137, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
138, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
139, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
140, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
141, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
142, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
143, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
144, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
145, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
146, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
147, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
148, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
149, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
150, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
151, 1.7040375270600645, 0.20227374201243695, 3.9999999999999996, 0
152, 1.5962235319771474, 0.41841725956835, 3.9999999999999996, 0
153, 1.5962235319771474, 0.41841725956835, 3.9999999999999996, 0
154, 1.5962235319771474, 0.41841725956835, 3.9999999999999996, 0
155, 1.5962235319771474, 0.41841725956835, 3.9999999999999996, 0
156, 1.5962235319771474, 0.41841725956835, 3.9999999999999996, 0
157, 1.5962235319771474, 0.41841725956835, 3.9999999999999996, 0
158, 1.5962235319771474, 0.41841725956835, 3.9999999999999996, 0
159, 1.5962235319771474, 0.41841725956835, 3.9999999999999996, 0
160, 1.5962235319771474, 0.41841725956835, 3.9999999999999996, 0
161, 1.5962235319771474, 0.41841725956835, 3.9999999999999996, 0
162, 1.5962235319771474, 0.41841725956835, 3.9999999999999996, 0
163, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
164, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
165, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
166, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
167, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
168, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
169, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
170, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
171, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
172, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
173, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
174, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
175, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
176, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
177, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
178, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
179, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
180, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
181, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
182, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
183, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
184, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
185, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
186, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
187, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
188, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
189, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
190, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
191, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
192, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
193, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
194, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
195, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
196, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
197, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
198, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
199, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
200, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
201, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
202, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
203, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
204, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
205, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
206, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
207, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
208, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
209, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
210, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
211, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
212, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
213, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
214, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
215, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
216, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
217, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
218, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
219, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
220, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
221, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
222, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
223, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
224, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
225, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
226, 1.5798841262303003, 0.1602967472186119, 3.9999999999999996, 0
227, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
228, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
229, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
230, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
231, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
232, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
233, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
234, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
235, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
236, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
237, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
238, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
239, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
240, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
241, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
242, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
243, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
244, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
245, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
246, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
247, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
248, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
249, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
250, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
251, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
252, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
253, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
254, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
255, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
256, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
257, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
258, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
259, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
260, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
261, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
262, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
263, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
264, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
265, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
266, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
267, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
268, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
269, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
270, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
271, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
272, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
273, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
274, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
275, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
276, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
277, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
278, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
279, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
280, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
281, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
282, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
283, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
284, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
285, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
286, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
287, 1.5065017166187653, 0.24725756355633433, 3.9999999999999996, 0
288, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
289, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
290, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
291, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
292, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
293, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
294, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
295, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
296, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
297, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
298, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
299, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
300, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
301, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
302, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
303, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
304, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
305, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
306, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
307, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
308, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
309, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
310, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
311, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
312, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
313, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
314, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
315, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
316, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
317, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
318, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
319, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
320, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
321, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
322, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
323, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
324, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
325, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
326, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
327, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
328, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
329, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
330, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
331, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
332, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
333, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
334, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
335, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
336, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
337, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
338, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
339, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
340, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
341, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
342, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
343, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
344, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
345, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
346, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
347, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
348, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
349, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
350, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
351, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
352, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
353, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
354, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
355, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
356, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
357, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
358, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
359, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
360, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
361, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
362, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
363, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
364, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
365, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
366, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
367, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
368, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
369, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
370, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
371, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
372, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
373, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
374, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
375, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
376, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
377, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
378, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
379, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
380, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
381, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
382, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
383, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
384, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
385, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
386, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
387, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
388, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
389, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
390, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
391, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
392, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
393, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
394, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
395, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
396, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
397, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
398, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
399, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
400, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
401, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
402, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
403, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
404, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
405, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
406, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
407, 1.486873217607012, 0.09879064557711144, 2.885536732447537, 0
