evals, mean, best, worst, success num
38, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
39, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
40, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
41, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
42, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
43, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
44, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
45, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
46, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
47, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
48, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
49, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
50, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
51, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
52, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
53, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
54, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
55, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
56, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
57, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
58, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
59, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
60, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
61, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
62, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
63, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
64, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
65, 0.09586056161425759, 0.016322284051937613, 0.29220203385125054, 3
66, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
67, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
68, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
69, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
70, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
71, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
72, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
73, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
74, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
75, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
76, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
77, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
78, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
79, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
80, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
81, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
82, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
83, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
84, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
85, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
86, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
87, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
88, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
89, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
90, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
91, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
92, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
93, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
94, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
95, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
96, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
97, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
98, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
99, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
100, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
101, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
102, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
103, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
104, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
105, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
106, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
107, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
108, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
109, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
110, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
111, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
112, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
113, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
114, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
115, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
116, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
117, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
118, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
119, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
120, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
121, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
122, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
123, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
124, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
125, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
126, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
127, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
128, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
129, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
130, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
131, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
132, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
133, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
134, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
135, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
136, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
137, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
138, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
139, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
140, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
141, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
142, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
143, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
144, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
145, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
146, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
147, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
148, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
149, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
150, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
151, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
152, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
153, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
154, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
155, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
156, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
157, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
158, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
159, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
160, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
161, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
162, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
163, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
164, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
165, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
166, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
167, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
168, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
169, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
170, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
171, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
172, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
173, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
174, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
175, 0.08501324019529104, 0.009662737560381055, 0.30279948668865553, 3
176, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
177, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
178, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
179, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
180, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
181, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
182, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
183, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
184, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
185, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
186, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
187, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
188, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
189, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
190, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
191, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
192, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
193, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
194, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
195, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
196, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
197, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
198, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
199, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
200, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
201, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
202, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
203, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
204, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
205, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
206, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
207, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
208, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
209, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
210, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
211, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
212, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
213, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
214, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
215, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
216, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
217, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
218, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
219, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
220, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
221, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
222, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
223, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
224, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
225, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
226, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
227, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
228, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
229, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
230, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
231, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
232, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
233, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
234, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
235, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
236, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
237, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
238, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
239, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
240, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
241, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
242, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
243, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
244, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
245, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
246, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
247, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
248, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
249, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
250, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
251, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
252, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
253, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
254, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
255, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
256, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
257, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
258, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
259, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
260, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
261, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
262, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
263, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
264, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
265, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
266, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
267, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
268, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
269, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
270, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
271, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
272, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
273, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
274, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
275, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
276, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
277, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
278, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
279, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
280, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
281, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
282, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
283, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
284, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
285, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
286, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
287, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
288, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
289, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
290, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
291, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
292, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
293, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
294, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
295, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
296, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
297, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
298, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
299, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
300, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
301, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
302, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
303, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
304, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
305, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
306, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
307, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
308, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
309, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
310, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
311, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
312, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
313, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
314, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
315, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
316, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
317, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
318, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
319, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
320, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
321, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
322, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
323, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
324, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
325, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
326, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
327, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
328, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
329, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
330, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
331, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
332, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
333, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
334, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
335, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
336, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
337, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
338, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
339, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
340, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
341, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
342, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
343, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
344, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
345, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
346, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
347, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
348, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
349, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
350, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
351, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
352, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
353, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
354, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
355, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
356, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
357, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
358, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
359, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
360, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
361, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
362, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
363, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
364, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
365, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
366, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
367, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
368, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
369, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
370, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
371, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
372, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
373, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
374, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
375, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
376, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
377, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
378, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
379, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
380, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
381, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
382, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
383, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
384, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
385, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
386, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
387, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
388, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
389, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
390, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
391, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
392, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
393, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
394, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
395, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
396, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
397, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
398, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
399, 0.009758866462703172, 0.009065319542446552, 0.010647767884074046, 4
