evals, mean, best, worst, success num
123, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
124, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
125, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
126, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
127, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
128, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
129, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
130, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
131, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
132, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
133, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
134, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
135, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
136, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
137, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
138, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
139, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
140, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
141, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
142, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
143, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
144, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
145, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
146, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
147, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
148, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
149, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
150, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
151, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
152, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
153, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
154, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
155, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
156, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
157, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
158, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
159, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
160, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
161, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
162, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
163, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
164, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
165, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
166, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
167, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
168, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
169, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
170, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
171, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
172, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
173, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
174, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
175, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
176, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
177, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
178, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
179, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
180, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
181, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
182, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
183, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
184, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
185, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
186, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
187, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
188, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
189, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
190, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
191, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
192, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
193, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
194, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
195, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
196, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
197, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
198, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
199, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
200, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
201, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
202, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
203, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
204, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
205, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
206, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
207, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
208, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
209, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
210, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
211, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
212, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
213, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
214, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
215, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
216, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
217, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
218, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
219, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
220, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
221, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
222, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
223, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
224, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
225, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
226, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
227, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
228, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
229, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
230, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
231, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
232, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
233, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
234, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
235, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
236, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
237, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
238, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
239, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
240, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
241, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
242, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
243, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
244, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
245, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
246, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
247, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
248, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
249, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
250, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
251, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
252, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
253, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
254, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
255, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
256, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
257, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
258, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
259, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
260, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
261, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
262, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
263, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
264, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
265, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
266, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
267, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
268, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
269, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
270, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
271, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
272, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
273, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
274, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
275, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
276, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
277, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
278, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
279, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
280, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
281, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
282, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
283, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
284, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
285, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
286, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
287, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
288, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
289, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
290, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
291, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
292, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
293, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
294, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
295, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
296, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
297, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
298, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
299, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
300, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
301, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
302, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
303, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
304, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
305, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
306, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
307, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
308, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
309, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
310, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
311, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
312, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
313, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
314, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
315, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
316, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
317, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
318, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
319, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
320, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
321, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
322, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
323, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
324, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
325, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
326, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
327, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
328, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
329, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
330, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
331, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
332, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
333, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
334, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
335, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
336, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
337, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
338, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
339, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
340, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
341, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
342, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
343, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
344, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
345, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
346, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
347, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
348, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
349, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
350, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
351, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
352, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
353, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
354, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
355, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
356, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
357, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
358, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
359, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
360, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
361, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
362, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
363, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
364, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
365, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
366, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
367, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
368, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
369, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
370, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
371, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
372, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
373, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
374, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
375, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
376, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
377, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
378, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
379, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
380, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
381, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
382, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
383, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
384, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
385, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
386, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
387, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
388, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
389, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
390, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
391, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
392, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
393, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
394, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
395, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
396, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
397, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
398, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
399, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
