evals, mean, best, worst, success num
47, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
48, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
49, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
50, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
51, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
52, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
53, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
54, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
55, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
56, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
57, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
58, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
59, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
60, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
61, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
62, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
63, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
64, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
65, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
66, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
67, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
68, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
69, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
70, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
71, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
72, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
73, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
74, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
75, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
76, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
77, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
78, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
79, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
80, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
81, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
82, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
83, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
84, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
85, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
86, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
87, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
88, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
89, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
90, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
91, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
92, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
93, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
94, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
95, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
96, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
97, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
98, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
99, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
100, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
101, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
102, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
103, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
104, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
105, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
106, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
107, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
108, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
109, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
110, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
111, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
112, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
113, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
114, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
115, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
116, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
117, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
118, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
119, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
120, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
121, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
122, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
123, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
124, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
125, 0.14531032782338604, 0.0907281315343875, 0.1895683232618369, 0
126, 0.14531032782338604, 0.0907281315343875, 0.1895683232618369, 0
127, 0.14531032782338604, 0.0907281315343875, 0.1895683232618369, 0
128, 0.14531032782338604, 0.0907281315343875, 0.1895683232618369, 0
129, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
130, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
131, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
132, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
133, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
134, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
135, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
136, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
137, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
138, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
139, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
140, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
141, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
142, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
143, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
144, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
145, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
146, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
147, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
148, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
149, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
150, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
151, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
152, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
153, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
154, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
155, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
156, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
157, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
158, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
159, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
160, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
161, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
162, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
163, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
164, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
165, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
166, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
167, 0.12384723644975282, 0.04094142988623851, 0.21889233334125552, 1
168, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
169, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
170, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
171, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
172, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
173, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
174, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
175, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
176, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
177, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
178, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
179, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
180, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
181, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
182, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
183, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
184, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
185, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
186, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
187, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
188, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
189, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
190, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
191, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
192, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
193, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
194, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
195, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
196, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
197, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
198, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
199, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
200, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
201, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
202, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
203, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
204, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
205, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
206, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
207, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
208, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
209, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
210, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
211, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
212, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
213, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
214, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
215, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
216, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
217, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
218, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
219, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
220, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
221, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
222, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
223, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
224, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
225, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
226, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
227, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
228, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
229, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
230, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
231, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
232, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
233, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
234, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
235, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
236, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
237, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
238, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
239, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
240, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
241, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
242, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
243, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
244, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
245, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
246, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
247, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
248, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
249, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
250, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
251, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
252, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
253, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
254, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
255, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
256, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
257, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
258, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
259, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
260, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
261, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
262, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
263, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
264, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
265, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
266, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
267, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
268, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
269, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
270, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
271, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
272, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
273, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
274, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
275, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
276, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
277, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
278, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
279, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
280, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
281, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
282, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
283, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
284, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
285, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
286, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
287, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
288, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
289, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
290, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
291, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
292, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
293, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
294, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
295, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
296, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
297, 0.09422964568261835, 0.04727118834283109, 0.13983514083151596, 2
298, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
299, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
300, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
301, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
302, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
303, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
304, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
305, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
306, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
307, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
308, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
309, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
310, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
311, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
312, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
313, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
314, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
315, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
316, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
317, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
318, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
319, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
320, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
321, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
322, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
323, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
324, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
325, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
326, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
327, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
328, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
329, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
330, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
331, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
332, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
333, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
334, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
335, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
336, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
337, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
338, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
339, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
340, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
341, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
342, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
343, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
344, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
345, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
346, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
347, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
348, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
349, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
350, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
351, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
352, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
353, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
354, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
355, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
356, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
357, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
358, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
359, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
360, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
361, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
362, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
363, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
364, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
365, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
366, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
367, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
368, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
369, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
370, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
371, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
372, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
373, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
374, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
375, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
376, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
377, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
378, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
379, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
380, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
381, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
382, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
383, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
384, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
385, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
386, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
387, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
388, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
389, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
390, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
391, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
392, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
393, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
394, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
395, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
396, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
397, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
398, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
399, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
400, 0.06959746497838423, 0.02462890427313376, 0.1415116862077419, 2
401, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
402, 0.05799729216121774, 0.02665538953090051, 0.10727408762952442, 3
