evals, mean, best, worst, success num
30, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
31, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
32, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
33, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
34, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
35, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
36, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
37, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
38, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
39, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
40, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
41, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
42, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
43, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
44, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
45, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
46, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
47, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
48, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
49, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
50, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
51, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
52, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
53, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
54, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
55, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
56, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
57, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
58, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
59, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
60, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
61, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
62, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
63, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
64, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
65, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
66, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
67, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
68, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
69, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
70, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
71, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
72, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
73, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
74, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
75, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
76, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
77, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
78, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
79, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
80, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
81, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
82, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
83, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
84, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
85, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
86, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
87, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
88, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
89, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
90, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
91, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
92, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
93, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
94, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
95, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
96, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
97, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
98, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
99, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
100, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
101, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
102, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
103, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
104, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
105, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
106, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
107, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
108, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
109, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
110, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
111, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
112, 1.6038097005126444, 0.40081317432678937, 2.7724204358777365, 0
113, 1.5978906277156009, 0.38335799753534205, 2.771035140301189, 0
114, 1.5978906277156009, 0.38335799753534205, 2.771035140301189, 0
115, 1.5978906277156009, 0.38335799753534205, 2.771035140301189, 0
116, 1.5978906277156009, 0.38335799753534205, 2.771035140301189, 0
117, 1.5978906277156009, 0.38335799753534205, 2.771035140301189, 0
118, 1.5978906277156009, 0.38335799753534205, 2.771035140301189, 0
119, 1.5978906277156009, 0.38335799753534205, 2.771035140301189, 0
120, 1.5978906277156009, 0.38335799753534205, 2.771035140301189, 0
121, 1.5978906277156009, 0.38335799753534205, 2.771035140301189, 0
122, 1.5978906277156009, 0.38335799753534205, 2.771035140301189, 0
123, 1.5978906277156009, 0.38335799753534205, 2.771035140301189, 0
124, 1.5978906277156009, 0.38335799753534205, 2.771035140301189, 0
125, 1.5978906277156009, 0.38335799753534205, 2.771035140301189, 0
126, 1.5978906277156009, 0.38335799753534205, 2.771035140301189, 0
127, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
128, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
129, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
130, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
131, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
132, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
133, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
134, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
135, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
136, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
137, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
138, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
139, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
140, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
141, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
142, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
143, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
144, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
145, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
146, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
147, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
148, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
149, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
150, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
151, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
152, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
153, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
154, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
155, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
156, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
157, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
158, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
159, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
160, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
161, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
162, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
163, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
164, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
165, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
166, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
167, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
168, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
169, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
170, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
171, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
172, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
173, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
174, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
175, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
176, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
177, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
178, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
179, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
180, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
181, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
182, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
183, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
184, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
185, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
186, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
187, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
188, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
189, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
190, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
191, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
192, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
193, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
194, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
195, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
196, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
197, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
198, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
199, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
200, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
201, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
202, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
203, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
204, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
205, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
206, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
207, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
208, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
209, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
210, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
211, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
212, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
213, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
214, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
215, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
216, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
217, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
218, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
219, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
220, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
221, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
222, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
223, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
224, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
225, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
226, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
227, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
228, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
229, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
230, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
231, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
232, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
233, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
234, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
235, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
236, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
237, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
238, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
239, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
240, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
241, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
242, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
243, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
244, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
245, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
246, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
247, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
248, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
249, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
250, 0.1256193381721195, 0.017327421893267126, 0.3047687262551271, 1
251, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
252, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
253, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
254, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
255, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
256, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
257, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
258, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
259, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
260, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
261, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
262, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
263, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
264, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
265, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
266, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
267, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
268, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
269, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
270, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
271, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
272, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
273, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
274, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
275, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
276, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
277, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
278, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
279, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
280, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
281, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
282, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
283, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
284, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
285, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
286, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
287, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
288, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
289, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
290, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
291, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
292, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
293, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
294, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
295, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
296, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
297, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
298, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
299, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
300, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
301, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
302, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
303, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
304, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
305, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
306, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
307, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
308, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
309, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
310, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
311, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
312, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
313, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
314, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
315, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
316, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
317, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
318, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
319, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
320, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
321, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
322, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
323, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
324, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
325, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
326, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
327, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
328, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
329, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
330, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
331, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
332, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
333, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
334, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
335, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
336, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
337, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
338, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
339, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
340, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
341, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
342, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
343, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
344, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
345, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
346, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
347, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
348, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
349, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
350, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
351, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
352, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
353, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
354, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
355, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
356, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
357, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
358, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
359, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
360, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
361, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
362, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
363, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
364, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
365, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
366, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
367, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
368, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
369, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
370, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
371, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
372, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
373, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
374, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
375, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
376, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
377, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
378, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
379, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
380, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
381, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
382, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
383, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
384, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
385, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
386, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
387, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
388, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
389, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
390, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
391, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
392, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
393, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
394, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
395, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
396, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
397, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
398, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
399, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
400, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
401, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
402, 0.04530768569595173, 0.01726714666924201, 0.07580642134609335, 3
