evals, mean, best, worst, success num
256, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
257, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
258, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
259, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
260, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
261, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
262, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
263, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
264, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
265, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
266, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
267, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
268, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
269, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
270, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
271, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
272, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
273, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
274, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
275, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
276, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
277, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
278, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
279, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
280, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
281, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
282, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
283, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
284, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
285, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
286, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
287, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
288, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
289, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
290, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
291, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
292, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
293, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
294, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
295, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
296, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
297, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
298, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
299, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
300, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
301, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
302, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
303, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
304, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
305, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
306, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
307, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
308, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
309, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
310, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
311, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
312, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
313, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
314, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
315, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
316, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
317, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
318, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
319, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
320, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
321, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
322, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
323, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
324, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
325, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
326, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
327, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
328, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
329, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
330, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
331, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
332, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
333, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
334, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
335, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
336, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
337, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
338, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
339, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
340, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
341, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
342, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
343, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
344, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
345, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
346, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
347, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
348, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
349, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
350, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
351, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
352, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
353, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
354, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
355, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
356, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
357, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
358, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
359, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
360, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
361, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
362, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
363, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
364, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
365, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
366, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
367, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
368, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
369, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
370, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
371, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
372, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
373, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
374, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
375, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
376, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
377, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
378, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
379, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
380, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
381, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
382, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
383, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
384, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
385, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
386, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
387, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
388, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
389, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
390, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
391, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
392, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
393, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
394, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
395, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
396, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
397, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
398, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
399, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
400, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
401, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
402, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
403, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
404, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
405, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
406, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
407, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
408, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
409, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
410, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
411, 1.860878981554355, 0.21250066990960817, 3.4823010924845543, 0
