evals, mean, best, worst, success num
51, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
52, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
53, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
54, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
55, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
56, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
57, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
58, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
59, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
60, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
61, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
62, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
63, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
64, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
65, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
66, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
67, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
68, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
69, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
70, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
71, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
72, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
73, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
74, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
75, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
76, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
77, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
78, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
79, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
80, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
81, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
82, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
83, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
84, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
85, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
86, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
87, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
88, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
89, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
90, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
91, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
92, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
93, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
94, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
95, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
96, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
97, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
98, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
99, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
100, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
101, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
102, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
103, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
104, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
105, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
106, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
107, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
108, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
109, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
110, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
111, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
112, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
113, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
114, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
115, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
116, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
117, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
118, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
119, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
120, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
121, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
122, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
123, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
124, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
125, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
126, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
127, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
128, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
129, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
130, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
131, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
132, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
133, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
134, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
135, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
136, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
137, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
138, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
139, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
140, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
141, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
142, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
143, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
144, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
145, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
146, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
147, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
148, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
149, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
150, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
151, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
152, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
153, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
154, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
155, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
156, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
157, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
158, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
159, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
160, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
161, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
162, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
163, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
164, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
165, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
166, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
167, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
168, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
169, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
170, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
171, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
172, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
173, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
174, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
175, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
176, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
177, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
178, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
179, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
180, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
181, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
182, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
183, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
184, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
185, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
186, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
187, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
188, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
189, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
190, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
191, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
192, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
193, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
194, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
195, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
196, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
197, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
198, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
199, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
200, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
201, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
202, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
203, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
204, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
205, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
206, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
207, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
208, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
209, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
210, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
211, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
212, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
213, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
214, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
215, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
216, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
217, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
218, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
219, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
220, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
221, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
222, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
223, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
224, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
225, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
226, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
227, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
228, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
229, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
230, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
231, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
232, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
233, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
234, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
235, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
236, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
237, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
238, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
239, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
240, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
241, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
242, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
243, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
244, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
245, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
246, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
247, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
248, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
249, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
250, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
251, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
252, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
253, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
254, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
255, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
256, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
257, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
258, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
259, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
260, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
261, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
262, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
263, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
264, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
265, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
266, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
267, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
268, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
269, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
270, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
271, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
272, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
273, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
274, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
275, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
276, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
277, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
278, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
279, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
280, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
281, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
282, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
283, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
284, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
285, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
286, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
287, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
288, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
289, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
290, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
291, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
292, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
293, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
294, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
295, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
296, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
297, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
298, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
299, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
300, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
301, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
302, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
303, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
304, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
305, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
306, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
307, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
308, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
309, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
310, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
311, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
312, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
313, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
314, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
315, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
316, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
317, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
318, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
319, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
320, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
321, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
322, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
323, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
324, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
325, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
326, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
327, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
328, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
329, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
330, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
331, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
332, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
333, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
334, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
335, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
336, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
337, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
338, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
339, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
340, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
341, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
342, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
343, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
344, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
345, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
346, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
347, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
348, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
349, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
350, 9.189206086558344e-5, 9.072534366202495e-5, 9.297052712747303e-5, 4
