evals, mean, best, worst, success num
35, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
36, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
37, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
38, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
39, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
40, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
41, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
42, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
43, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
44, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
45, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
46, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
47, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
48, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
49, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
50, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
51, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
52, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
53, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
54, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
55, 0.16558842472269308, 0.1351962950750214, 0.201231928839134, 0
56, 0.16558842472269308, 0.1351962950750214, 0.201231928839134, 0
57, 0.16558842472269308, 0.1351962950750214, 0.201231928839134, 0
58, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
59, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
60, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
61, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
62, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
63, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
64, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
65, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
66, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
67, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
68, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
69, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
70, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
71, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
72, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
73, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
74, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
75, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
76, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
77, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
78, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
79, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
80, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
81, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
82, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
83, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
84, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
85, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
86, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
87, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
88, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
89, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
90, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
91, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
92, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
93, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
94, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
95, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
96, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
97, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
98, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
99, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
100, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
101, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
102, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
103, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
104, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
105, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
106, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
107, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
108, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
109, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
110, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
111, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
112, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
113, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
114, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
115, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
116, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
117, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
118, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
119, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
120, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
121, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
122, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
123, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
124, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
125, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
126, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
127, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
128, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
129, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
130, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
131, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
132, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
133, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
134, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
135, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
136, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
137, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
138, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
139, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
140, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
141, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
142, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
143, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
144, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
145, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
146, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
147, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
148, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
149, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
150, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
151, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
152, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
153, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
154, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
155, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
156, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
157, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
158, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
159, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
160, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
161, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
162, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
163, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
164, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
165, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
166, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
167, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
168, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
169, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
170, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
171, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
172, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
173, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
174, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
175, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
176, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
177, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
178, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
179, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
180, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
181, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
182, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
183, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
184, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
185, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
186, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
187, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
188, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
189, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
190, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
191, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
192, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
193, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
194, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
195, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
196, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
197, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
198, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
199, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
200, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
201, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
202, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
203, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
204, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
205, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
206, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
207, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
208, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
209, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
210, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
211, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
212, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
213, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
214, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
215, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
216, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
217, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
218, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
219, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
220, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
221, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
222, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
223, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
224, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
225, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
226, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
227, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
228, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
229, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
230, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
231, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
232, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
233, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
234, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
235, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
236, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
237, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
238, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
239, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
240, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
241, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
242, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
243, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
244, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
245, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
246, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
247, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
248, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
249, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
250, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
251, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
252, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
253, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
254, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
255, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
256, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
257, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
258, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
259, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
260, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
261, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
262, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
263, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
264, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
265, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
266, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
267, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
268, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
269, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
270, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
271, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
272, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
273, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
274, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
275, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
276, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
277, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
278, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
279, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
280, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
281, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
282, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
283, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
284, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
285, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
286, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
287, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
288, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
289, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
290, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
291, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
292, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
293, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
294, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
295, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
296, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
297, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
298, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
299, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
300, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
301, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
302, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
303, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
304, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
305, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
306, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
307, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
308, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
309, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
310, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
311, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
312, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
313, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
314, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
315, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
316, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
317, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
318, 0.13427784643839846, 0.07595563232530568, 0.1808659499148808, 0
319, 0.1280815445432811, 0.08493367902313512, 0.16027261232396375, 0
320, 0.1280815445432811, 0.08493367902313512, 0.16027261232396375, 0
321, 0.1280815445432811, 0.08493367902313512, 0.16027261232396375, 0
322, 0.1280815445432811, 0.08493367902313512, 0.16027261232396375, 0
323, 0.1280815445432811, 0.08493367902313512, 0.16027261232396375, 0
324, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
325, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
326, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
327, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
328, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
329, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
330, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
331, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
332, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
333, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
334, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
335, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
336, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
337, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
338, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
339, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
340, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
341, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
342, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
343, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
344, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
345, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
346, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
347, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
348, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
349, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
350, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
351, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
352, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
353, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
354, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
355, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
356, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
357, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
358, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
359, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
360, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
361, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
362, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
363, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
364, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
365, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
366, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
367, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
368, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
369, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
370, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
371, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
372, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
373, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
374, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
375, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
376, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
377, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
378, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
379, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
380, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
381, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
382, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
383, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
384, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
385, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
386, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
387, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
388, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
389, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
390, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
391, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
392, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
393, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
394, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
395, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
396, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
397, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
398, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
399, 0.12426310152432696, 0.0667022644994392, 0.17813274654161307, 1
