evals, mean, best, worst, success num
35, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
36, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
37, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
38, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
39, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
40, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
41, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
42, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
43, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
44, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
45, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
46, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
47, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
48, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
49, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
50, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
51, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
52, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
53, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
54, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
55, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
56, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
57, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
58, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
59, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
60, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
61, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
62, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
63, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
64, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
65, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
66, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
67, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
68, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
69, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
70, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
71, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
72, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
73, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
74, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
75, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
76, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
77, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
78, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
79, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
80, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
81, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
82, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
83, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
84, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
85, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
86, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
87, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
88, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
89, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
90, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
91, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
92, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
93, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
94, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
95, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
96, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
97, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
98, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
99, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
100, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
101, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
102, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
103, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
104, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
105, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
106, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
107, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
108, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
109, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
110, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
111, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
112, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
113, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
114, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
115, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
116, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
117, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
118, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
119, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
120, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
121, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
122, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
123, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
124, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
125, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
126, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
127, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
128, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
129, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
130, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
131, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
132, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
133, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
134, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
135, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
136, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
137, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
138, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
139, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
140, 0.07159351275399874, 0.06404333257046037, 0.08254522104844648, 3
141, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
142, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
143, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
144, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
145, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
146, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
147, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
148, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
149, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
150, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
151, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
152, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
153, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
154, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
155, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
156, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
157, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
158, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
159, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
160, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
161, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
162, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
163, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
164, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
165, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
166, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
167, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
168, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
169, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
170, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
171, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
172, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
173, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
174, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
175, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
176, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
177, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
178, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
179, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
180, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
181, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
182, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
183, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
184, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
185, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
186, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
187, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
188, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
189, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
190, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
191, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
192, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
193, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
194, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
195, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
196, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
197, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
198, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
199, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
200, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
201, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
202, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
203, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
204, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
205, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
206, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
207, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
208, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
209, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
210, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
211, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
212, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
213, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
214, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
215, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
216, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
217, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
218, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
219, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
220, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
221, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
222, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
223, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
224, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
225, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
226, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
227, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
228, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
229, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
230, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
231, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
232, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
233, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
234, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
235, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
236, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
237, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
238, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
239, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
240, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
241, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
242, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
243, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
244, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
245, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
246, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
247, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
248, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
249, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
250, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
251, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
252, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
253, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
254, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
255, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
256, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
257, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
258, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
259, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
260, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
261, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
262, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
263, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
264, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
265, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
266, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
267, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
268, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
269, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
270, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
271, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
272, 0.06838622788479726, 0.0589500780543856, 0.07416267254921248, 4
273, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
274, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
275, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
276, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
277, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
278, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
279, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
280, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
281, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
282, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
283, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
284, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
285, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
286, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
287, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
288, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
289, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
290, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
291, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
292, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
293, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
294, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
295, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
296, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
297, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
298, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
299, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
300, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
301, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
302, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
303, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
304, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
305, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
306, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
307, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
308, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
309, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
310, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
311, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
312, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
313, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
314, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
315, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
316, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
317, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
318, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
319, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
320, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
321, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
322, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
323, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
324, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
325, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
326, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
327, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
328, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
329, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
330, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
331, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
332, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
333, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
334, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
335, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
336, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
337, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
338, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
339, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
340, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
341, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
342, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
343, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
344, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
345, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
346, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
347, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
348, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
349, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
350, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
351, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
352, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
353, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
354, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
355, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
356, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
357, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
358, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
359, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
360, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
361, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
362, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
363, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
364, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
365, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
366, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
367, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
368, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
369, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
370, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
371, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
372, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
373, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
374, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
375, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
376, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
377, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
378, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
379, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
380, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
381, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
382, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
383, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
384, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
385, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
386, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
387, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
388, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
389, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
390, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
391, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
392, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
393, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
394, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
395, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
396, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
397, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
398, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
399, 0.04178033218882886, 0.02592255598014988, 0.0542031421692681, 4
