evals, mean, best, worst, success num
31, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
32, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
33, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
34, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
35, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
36, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
37, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
38, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
39, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
40, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
41, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
42, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
43, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
44, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
45, 0.05469802368421533, 0.032792022679333344, 0.06342002322030597, 4
46, 0.05469802368421533, 0.032792022679333344, 0.06342002322030597, 4
47, 0.05469802368421533, 0.032792022679333344, 0.06342002322030597, 4
48, 0.05469802368421533, 0.032792022679333344, 0.06342002322030597, 4
49, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
50, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
51, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
52, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
53, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
54, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
55, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
56, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
57, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
58, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
59, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
60, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
61, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
62, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
63, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
64, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
65, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
66, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
67, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
68, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
69, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
70, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
71, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
72, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
73, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
74, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
75, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
76, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
77, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
78, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
79, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
80, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
81, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
82, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
83, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
84, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
85, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
86, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
87, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
88, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
89, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
90, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
91, 0.039846984215744743, 0.009461460229101468, 0.07864818594176275, 3
92, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
93, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
94, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
95, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
96, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
97, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
98, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
99, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
100, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
101, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
102, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
103, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
104, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
105, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
106, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
107, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
108, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
109, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
110, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
111, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
112, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
113, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
114, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
115, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
116, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
117, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
118, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
119, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
120, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
121, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
122, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
123, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
124, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
125, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
126, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
127, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
128, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
129, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
130, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
131, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
132, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
133, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
134, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
135, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
136, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
137, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
138, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
139, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
140, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
141, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
142, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
143, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
144, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
145, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
146, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
147, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
148, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
149, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
150, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
151, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
152, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
153, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
154, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
155, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
156, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
157, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
158, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
159, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
160, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
161, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
162, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
163, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
164, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
165, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
166, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
167, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
168, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
169, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
170, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
171, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
172, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
173, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
174, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
175, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
176, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
177, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
178, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
179, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
180, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
181, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
182, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
183, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
184, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
185, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
186, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
187, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
188, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
189, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
190, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
191, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
192, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
193, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
194, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
195, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
196, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
197, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
198, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
199, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
200, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
201, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
202, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
203, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
204, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
205, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
206, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
207, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
208, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
209, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
210, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
211, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
212, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
213, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
214, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
215, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
216, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
217, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
218, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
219, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
220, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
221, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
222, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
223, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
224, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
225, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
226, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
227, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
228, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
229, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
230, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
231, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
232, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
233, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
234, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
235, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
236, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
237, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
238, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
239, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
240, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
241, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
242, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
243, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
244, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
245, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
246, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
247, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
248, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
249, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
250, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
251, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
252, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
253, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
254, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
255, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
256, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
257, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
258, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
259, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
260, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
261, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
262, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
263, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
264, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
265, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
266, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
267, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
268, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
269, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
270, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
271, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
272, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
273, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
274, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
275, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
276, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
277, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
278, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
279, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
280, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
281, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
282, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
283, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
284, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
285, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
286, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
287, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
288, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
289, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
290, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
291, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
292, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
293, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
294, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
295, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
296, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
297, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
298, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
299, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
300, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
301, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
302, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
303, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
304, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
305, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
306, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
307, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
308, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
309, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
310, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
311, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
312, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
313, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
314, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
315, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
316, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
317, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
318, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
319, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
320, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
321, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
322, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
323, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
324, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
325, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
326, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
327, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
328, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
329, 0.03652450526514948, 0.01287933626163062, 0.10608501836396111, 3
330, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
331, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
332, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
333, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
334, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
335, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
336, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
337, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
338, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
339, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
340, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
341, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
342, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
343, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
344, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
345, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
346, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
347, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
348, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
349, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
350, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
351, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
352, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
353, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
354, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
355, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
356, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
357, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
358, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
359, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
360, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
361, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
362, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
363, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
364, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
365, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
366, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
367, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
368, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
369, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
370, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
371, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
372, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
373, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
374, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
375, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
376, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
377, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
378, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
379, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
380, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
381, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
382, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
383, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
384, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
385, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
386, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
387, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
388, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
389, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
390, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
391, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
392, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
393, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
394, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
395, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
396, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
397, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
398, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
399, 0.02484514424243829, 0.00895097795328889, 0.07241110400861345, 4
