evals, mean, best, worst, success num
166, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
167, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
168, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
169, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
170, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
171, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
172, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
173, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
174, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
175, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
176, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
177, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
178, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
179, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
180, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
181, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
182, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
183, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
184, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
185, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
186, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
187, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
188, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
189, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
190, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
191, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
192, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
193, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
194, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
195, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
196, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
197, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
198, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
199, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
200, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
201, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
202, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
203, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
204, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
205, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
206, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
207, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
208, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
209, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
210, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
211, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
212, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
213, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
214, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
215, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
216, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
217, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
218, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
219, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
220, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
221, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
222, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
223, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
224, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
225, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
226, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
227, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
228, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
229, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
230, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
231, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
232, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
233, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
234, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
235, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
236, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
237, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
238, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
239, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
240, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
241, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
242, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
243, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
244, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
245, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
246, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
247, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
248, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
249, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
250, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
251, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
252, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
253, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
254, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
255, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
256, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
257, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
258, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
259, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
260, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
261, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
262, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
263, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
264, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
265, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
266, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
267, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
268, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
269, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
270, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
271, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
272, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
273, 0.260016902573499, 0.009492709661895813, 0.5136441520868722, 2
274, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
275, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
276, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
277, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
278, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
279, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
280, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
281, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
282, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
283, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
284, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
285, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
286, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
287, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
288, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
289, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
290, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
291, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
292, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
293, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
294, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
295, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
296, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
297, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
298, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
299, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
300, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
301, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
302, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
303, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
304, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
305, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
306, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
307, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
308, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
309, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
310, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
311, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
312, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
313, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
314, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
315, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
316, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
317, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
318, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
319, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
320, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
321, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
322, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
323, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
324, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
325, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
326, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
327, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
328, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
329, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
330, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
331, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
332, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
333, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
334, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
335, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
336, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
337, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
338, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
339, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
340, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
341, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
342, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
343, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
344, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
345, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
346, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
347, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
348, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
349, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
350, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
351, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
352, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
353, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
354, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
355, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
356, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
357, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
358, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
359, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
360, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
361, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
362, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
363, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
364, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
365, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
366, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
367, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
368, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
369, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
370, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
371, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
372, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
373, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
374, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
375, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
376, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
377, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
378, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
379, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
380, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
381, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
382, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
383, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
384, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
385, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
386, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
387, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
388, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
389, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
390, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
391, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
392, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
393, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
394, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
395, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
396, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
397, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
398, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
399, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
400, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
401, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
402, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
403, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
404, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
405, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
406, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
407, 0.06077565400504687, 0.060626375692755974, 0.06093676378864434, 4
