evals, mean, best, worst, success num
98, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
99, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
100, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
101, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
102, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
103, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
104, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
105, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
106, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
107, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
108, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
109, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
110, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
111, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
112, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
113, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
114, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
115, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
116, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
117, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
118, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
119, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
120, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
121, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
122, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
123, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
124, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
125, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
126, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
127, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
128, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
129, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
130, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
131, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
132, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
133, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
134, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
135, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
136, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
137, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
138, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
139, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
140, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
141, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
142, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
143, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
144, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
145, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
146, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
147, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
148, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
149, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
150, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
151, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
152, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
153, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
154, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
155, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
156, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
157, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
158, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
159, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
160, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
161, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
162, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
163, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
164, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
165, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
166, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
167, 0.08552628765653615, 0.03309425131229664, 0.15045831976661356, 2
168, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
169, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
170, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
171, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
172, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
173, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
174, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
175, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
176, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
177, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
178, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
179, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
180, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
181, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
182, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
183, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
184, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
185, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
186, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
187, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
188, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
189, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
190, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
191, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
192, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
193, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
194, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
195, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
196, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
197, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
198, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
199, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
200, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
201, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
202, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
203, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
204, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
205, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
206, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
207, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
208, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
209, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
210, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
211, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
212, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
213, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
214, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
215, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
216, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
217, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
218, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
219, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
220, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
221, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
222, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
223, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
224, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
225, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
226, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
227, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
228, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
229, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
230, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
231, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
232, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
233, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
234, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
235, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
236, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
237, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
238, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
239, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
240, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
241, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
242, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
243, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
244, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
245, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
246, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
247, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
248, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
249, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
250, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
251, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
252, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
253, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
254, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
255, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
256, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
257, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
258, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
259, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
260, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
261, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
262, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
263, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
264, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
265, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
266, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
267, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
268, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
269, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
270, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
271, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
272, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
273, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
274, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
275, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
276, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
277, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
278, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
279, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
280, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
281, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
282, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
283, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
284, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
285, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
286, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
287, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
288, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
289, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
290, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
291, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
292, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
293, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
294, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
295, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
296, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
297, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
298, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
299, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
300, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
301, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
302, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
303, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
304, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
305, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
306, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
307, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
308, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
309, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
310, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
311, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
312, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
313, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
314, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
315, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
316, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
317, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
318, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
319, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
320, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
321, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
322, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
323, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
324, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
325, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
326, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
327, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
328, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
329, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
330, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
331, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
332, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
333, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
334, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
335, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
336, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
337, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
338, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
339, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
340, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
341, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
342, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
343, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
344, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
345, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
346, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
347, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
348, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
349, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
350, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
351, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
352, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
353, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
354, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
355, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
356, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
357, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
358, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
359, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
360, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
361, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
362, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
363, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
364, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
365, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
366, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
367, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
368, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
369, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
370, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
371, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
372, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
373, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
374, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
375, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
376, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
377, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
378, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
379, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
380, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
381, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
382, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
383, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
384, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
385, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
386, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
387, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
388, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
389, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
390, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
391, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
392, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
393, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
394, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
395, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
396, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
397, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
398, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
399, 0.06502490793234084, 0.03592925016677473, 0.09003013001448532, 3
