evals, mean, best, worst, success num
37, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
38, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
39, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
40, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
41, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
42, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
43, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
44, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
45, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
46, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
47, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
48, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
49, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
50, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
51, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
52, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
53, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
54, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
55, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
56, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
57, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
58, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
59, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
60, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
61, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
62, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
63, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
64, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
65, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
66, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
67, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
68, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
69, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
70, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
71, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
72, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
73, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
74, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
75, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
76, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
77, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
78, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
79, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
80, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
81, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
82, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
83, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
84, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
85, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
86, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
87, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
88, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
89, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
90, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
91, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
92, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
93, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
94, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
95, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
96, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
97, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
98, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
99, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
100, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
101, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
102, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
103, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
104, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
105, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
106, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
107, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
108, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
109, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
110, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
111, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
112, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
113, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
114, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
115, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
116, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
117, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
118, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
119, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
120, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
121, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
122, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
123, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
124, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
125, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
126, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
127, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
128, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
129, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
130, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
131, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
132, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
133, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
134, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
135, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
136, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
137, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
138, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
139, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
140, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
141, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
142, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
143, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
144, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
145, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
146, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
147, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
148, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
149, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
150, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
151, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
152, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
153, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
154, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
155, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
156, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
157, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
158, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
159, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
160, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
161, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
162, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
163, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
164, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
165, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
166, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
167, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
168, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
169, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
170, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
171, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
172, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
173, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
174, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
175, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
176, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
177, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
178, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
179, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
180, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
181, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
182, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
183, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
184, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
185, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
186, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
187, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
188, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
189, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
190, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
191, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
192, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
193, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
194, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
195, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
196, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
197, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
198, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
199, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
200, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
201, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
202, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
203, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
204, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
205, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
206, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
207, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
208, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
209, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
210, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
211, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
212, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
213, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
214, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
215, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
216, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
217, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
218, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
219, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
220, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
221, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
222, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
223, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
224, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
225, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
226, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
227, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
228, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
229, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
230, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
231, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
232, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
233, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
234, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
235, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
236, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
237, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
238, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
239, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
240, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
241, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
242, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
243, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
244, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
245, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
246, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
247, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
248, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
249, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
250, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
251, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
252, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
253, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
254, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
255, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
256, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
257, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
258, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
259, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
260, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
261, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
262, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
263, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
264, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
265, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
266, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
267, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
268, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
269, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
270, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
271, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
272, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
273, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
274, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
275, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
276, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
277, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
278, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
279, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
280, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
281, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
282, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
283, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
284, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
285, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
286, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
287, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
288, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
289, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
290, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
291, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
292, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
293, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
294, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
295, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
296, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
297, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
298, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
299, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
300, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
301, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
302, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
303, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
304, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
305, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
306, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
307, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
308, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
309, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
310, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
311, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
312, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
313, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
314, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
315, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
316, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
317, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
318, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
319, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
320, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
321, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
322, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
323, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
324, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
325, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
326, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
327, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
328, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
329, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
330, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
331, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
332, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
333, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
334, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
335, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
336, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
337, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
338, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
339, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
340, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
341, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
342, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
343, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
344, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
345, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
346, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
347, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
348, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
349, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
350, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
351, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
352, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
353, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
354, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
355, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
356, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
357, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
358, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
359, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
360, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
361, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
362, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
363, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
364, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
365, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
366, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
367, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
368, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
369, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
370, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
371, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
372, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
373, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
374, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
375, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
376, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
377, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
378, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
379, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
380, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
381, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
382, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
383, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
384, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
385, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
386, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
387, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
388, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
389, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
390, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
391, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
392, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
393, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
394, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
395, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
396, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
397, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
398, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
399, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
400, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
401, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
402, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
403, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
404, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
405, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
406, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
407, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
408, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
409, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
410, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
